stroke_id	 x	 y	 time	 is_writing
1.000000 	 760.000000 	 930.000000 	 40.000000 	 1.000000 
1.000000 	 772.000000 	 944.000000 	 56.000000 	 1.000000 
1.000000 	 778.000000 	 988.000000 	 88.000000 	 1.000000 
1.000000 	 740.000000 	 1060.000000 	 120.000000 	 1.000000 
1.000000 	 708.000000 	 1084.000000 	 136.000000 	 1.000000 
1.000000 	 671.000000 	 1095.000000 	 152.000000 	 1.000000 
1.000000 	 634.000000 	 1090.000000 	 168.000000 	 1.000000 
1.000000 	 592.000000 	 1069.000000 	 192.000000 	 1.000000 
1.000000 	 553.000000 	 1027.000000 	 208.000000 	 1.000000 
1.000000 	 531.000000 	 988.000000 	 224.000000 	 1.000000 
1.000000 	 522.000000 	 947.000000 	 240.000000 	 1.000000 
1.000000 	 525.000000 	 921.000000 	 256.000000 	 1.000000 
1.000000 	 536.000000 	 898.000000 	 272.000000 	 1.000000 
1.000000 	 564.000000 	 882.000000 	 288.000000 	 1.000000 
1.000000 	 599.000000 	 877.000000 	 304.000000 	 1.000000 
1.000000 	 641.000000 	 885.000000 	 320.000000 	 1.000000 
1.000000 	 683.000000 	 915.000000 	 336.000000 	 1.000000 
1.000000 	 712.000000 	 957.000000 	 352.000000 	 1.000000 
1.000000 	 724.000000 	 1000.000000 	 368.000000 	 1.000000 
1.000000 	 732.000000 	 1025.000000 	 384.000000 	 1.000000 
1.000000 	 733.000000 	 1028.000000 	 408.000000 	 1.000000 
1.000000 	 733.000000 	 1024.000000 	 424.000000 	 1.000000 
1.000000 	 733.000000 	 1004.000000 	 440.000000 	 1.000000 
1.000000 	 738.000000 	 954.000000 	 456.000000 	 1.000000 
1.000000 	 753.000000 	 876.000000 	 472.000000 	 1.000000 
1.000000 	 778.000000 	 785.000000 	 488.000000 	 1.000000 
1.000000 	 808.000000 	 689.000000 	 504.000000 	 1.000000 
1.000000 	 836.000000 	 600.000000 	 520.000000 	 1.000000 
1.000000 	 853.000000 	 534.000000 	 536.000000 	 1.000000 
1.000000 	 860.000000 	 479.000000 	 552.000000 	 1.000000 
1.000000 	 857.000000 	 452.000000 	 568.000000 	 1.000000 
1.000000 	 845.000000 	 437.000000 	 592.000000 	 1.000000 
1.000000 	 814.000000 	 425.000000 	 608.000000 	 1.000000 
1.000000 	 753.000000 	 443.000000 	 624.000000 	 1.000000 
1.000000 	 682.000000 	 489.000000 	 640.000000 	 1.000000 
1.000000 	 625.000000 	 556.000000 	 656.000000 	 1.000000 
1.000000 	 589.000000 	 611.000000 	 672.000000 	 1.000000 
1.000000 	 587.000000 	 645.000000 	 688.000000 	 1.000000 
1.000000 	 598.000000 	 656.000000 	 704.000000 	 1.000000 
1.000000 	 625.000000 	 673.000000 	 720.000000 	 1.000000 
1.000000 	 657.000000 	 686.000000 	 736.000000 	 1.000000 
1.000000 	 686.000000 	 696.000000 	 768.000000 	 1.000000 
