stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.000000 	 917.000000 	 0.000000 	 1.000000 
1.000000 	 343.000000 	 904.000000 	 24.000000 	 1.000000 
1.000000 	 341.000000 	 880.000000 	 40.000000 	 1.000000 
1.000000 	 336.000000 	 817.000000 	 72.000000 	 1.000000 
1.000000 	 326.000000 	 721.000000 	 108.000000 	 1.000000 
1.000000 	 325.000000 	 678.000000 	 124.000000 	 1.000000 
1.000000 	 324.000000 	 635.000000 	 140.000000 	 1.000000 
1.000000 	 324.000000 	 586.000000 	 160.000000 	 1.000000 
1.000000 	 327.000000 	 551.000000 	 176.000000 	 1.000000 
1.000000 	 330.000000 	 527.000000 	 208.000000 	 1.000000 
2.000000 	 310.000000 	 825.000000 	 364.000000 	 1.000000 
2.000000 	 310.000000 	 828.000000 	 376.000000 	 1.000000 
2.000000 	 311.000000 	 843.000000 	 392.000000 	 1.000000 
2.000000 	 316.000000 	 859.000000 	 408.000000 	 1.000000 
2.000000 	 322.000000 	 869.000000 	 424.000000 	 1.000000 
2.000000 	 330.000000 	 881.000000 	 440.000000 	 1.000000 
2.000000 	 345.000000 	 899.000000 	 456.000000 	 1.000000 
2.000000 	 370.000000 	 919.000000 	 472.000000 	 1.000000 
2.000000 	 398.000000 	 941.000000 	 492.000000 	 1.000000 
2.000000 	 425.000000 	 958.000000 	 508.000000 	 1.000000 
2.000000 	 450.000000 	 965.000000 	 524.000000 	 1.000000 
2.000000 	 471.000000 	 967.000000 	 540.000000 	 1.000000 
2.000000 	 483.000000 	 962.000000 	 560.000000 	 1.000000 
2.000000 	 492.000000 	 949.000000 	 576.000000 	 1.000000 
2.000000 	 493.000000 	 916.000000 	 592.000000 	 1.000000 
2.000000 	 483.000000 	 874.000000 	 608.000000 	 1.000000 
2.000000 	 461.000000 	 821.000000 	 624.000000 	 1.000000 
2.000000 	 434.000000 	 769.000000 	 640.000000 	 1.000000 
2.000000 	 405.000000 	 729.000000 	 656.000000 	 1.000000 
2.000000 	 375.000000 	 693.000000 	 672.000000 	 1.000000 
2.000000 	 351.000000 	 670.000000 	 692.000000 	 1.000000 
2.000000 	 330.000000 	 657.000000 	 708.000000 	 1.000000 
2.000000 	 318.000000 	 652.000000 	 724.000000 	 1.000000 
2.000000 	 313.000000 	 651.000000 	 740.000000 	 1.000000 
2.000000 	 313.000000 	 651.000000 	 752.000000 	 1.000000 
2.000000 	 314.000000 	 654.000000 	 768.000000 	 1.000000 
2.000000 	 326.000000 	 667.000000 	 792.000000 	 1.000000 
2.000000 	 341.000000 	 676.000000 	 808.000000 	 1.000000 
2.000000 	 360.000000 	 682.000000 	 824.000000 	 1.000000 
2.000000 	 375.000000 	 682.000000 	 840.000000 	 1.000000 
2.000000 	 398.000000 	 666.000000 	 856.000000 	 1.000000 
2.000000 	 416.000000 	 645.000000 	 872.000000 	 1.000000 
2.000000 	 430.000000 	 620.000000 	 892.000000 	 1.000000 
2.000000 	 449.000000 	 592.000000 	 908.000000 	 1.000000 
2.000000 	 463.000000 	 563.000000 	 924.000000 	 1.000000 
2.000000 	 479.000000 	 533.000000 	 940.000000 	 1.000000 
2.000000 	 496.000000 	 508.000000 	 960.000000 	 1.000000 
2.000000 	 510.000000 	 486.000000 	 976.000000 	 1.000000 
2.000000 	 524.000000 	 476.000000 	 992.000000 	 1.000000 
2.000000 	 532.000000 	 473.000000 	 1024.000000 	 1.000000 
