stroke_id	 x	 y	 time	 is_writing
1.000000 	 214.000000 	 504.000000 	 0.000000 	 1.000000 
1.000000 	 213.000000 	 504.000000 	 16.000000 	 1.000000 
1.000000 	 214.000000 	 498.000000 	 32.000000 	 1.000000 
1.000000 	 217.000000 	 486.000000 	 48.000000 	 1.000000 
1.000000 	 246.000000 	 400.000000 	 64.000000 	 1.000000 
1.000000 	 270.000000 	 339.000000 	 80.000000 	 1.000000 
1.000000 	 294.000000 	 280.000000 	 96.000000 	 1.000000 
1.000000 	 311.000000 	 235.000000 	 112.000000 	 1.000000 
1.000000 	 320.000000 	 214.000000 	 128.000000 	 1.000000 
1.000000 	 324.000000 	 206.000000 	 144.000000 	 1.000000 
1.000000 	 326.000000 	 207.000000 	 160.000000 	 1.000000 
1.000000 	 330.000000 	 230.000000 	 176.000000 	 1.000000 
1.000000 	 340.000000 	 264.000000 	 192.000000 	 1.000000 
1.000000 	 352.000000 	 304.000000 	 208.000000 	 1.000000 
1.000000 	 367.000000 	 345.000000 	 224.000000 	 1.000000 
1.000000 	 380.000000 	 376.000000 	 240.000000 	 1.000000 
1.000000 	 389.000000 	 393.000000 	 256.000000 	 1.000000 
1.000000 	 395.000000 	 401.000000 	 272.000000 	 1.000000 
