stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 1234.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 1233.000000 	 8.000000 	 1.000000 
1.000000 	 431.000000 	 1230.000000 	 24.000000 	 1.000000 
1.000000 	 431.000000 	 1222.000000 	 40.000000 	 1.000000 
1.000000 	 432.000000 	 1205.000000 	 56.000000 	 1.000000 
1.000000 	 436.000000 	 1171.000000 	 72.000000 	 1.000000 
1.000000 	 440.000000 	 1126.000000 	 96.000000 	 1.000000 
1.000000 	 445.000000 	 1059.000000 	 112.000000 	 1.000000 
1.000000 	 451.000000 	 983.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 901.000000 	 144.000000 	 1.000000 
1.000000 	 465.000000 	 806.000000 	 160.000000 	 1.000000 
1.000000 	 471.000000 	 721.000000 	 176.000000 	 1.000000 
1.000000 	 475.000000 	 652.000000 	 192.000000 	 1.000000 
1.000000 	 480.000000 	 593.000000 	 208.000000 	 1.000000 
1.000000 	 485.000000 	 562.000000 	 224.000000 	 1.000000 
1.000000 	 486.000000 	 557.000000 	 240.000000 	 1.000000 
2.000000 	 472.000000 	 861.000000 	 424.000000 	 1.000000 
2.000000 	 473.000000 	 862.000000 	 440.000000 	 1.000000 
2.000000 	 476.000000 	 871.000000 	 464.000000 	 1.000000 
2.000000 	 481.000000 	 886.000000 	 480.000000 	 1.000000 
2.000000 	 494.000000 	 917.000000 	 496.000000 	 1.000000 
2.000000 	 513.000000 	 959.000000 	 512.000000 	 1.000000 
2.000000 	 539.000000 	 1016.000000 	 528.000000 	 1.000000 
2.000000 	 568.000000 	 1077.000000 	 544.000000 	 1.000000 
2.000000 	 599.000000 	 1138.000000 	 560.000000 	 1.000000 
2.000000 	 622.000000 	 1180.000000 	 576.000000 	 1.000000 
2.000000 	 638.000000 	 1208.000000 	 600.000000 	 1.000000 
3.000000 	 468.000000 	 983.000000 	 744.000000 	 1.000000 
3.000000 	 470.000000 	 980.000000 	 760.000000 	 1.000000 
3.000000 	 474.000000 	 975.000000 	 776.000000 	 1.000000 
3.000000 	 483.000000 	 965.000000 	 792.000000 	 1.000000 
3.000000 	 501.000000 	 939.000000 	 808.000000 	 1.000000 
3.000000 	 526.000000 	 904.000000 	 824.000000 	 1.000000 
3.000000 	 559.000000 	 851.000000 	 848.000000 	 1.000000 
3.000000 	 595.000000 	 790.000000 	 864.000000 	 1.000000 
3.000000 	 633.000000 	 726.000000 	 880.000000 	 1.000000 
3.000000 	 670.000000 	 662.000000 	 896.000000 	 1.000000 
3.000000 	 703.000000 	 607.000000 	 912.000000 	 1.000000 
3.000000 	 728.000000 	 564.000000 	 928.000000 	 1.000000 
3.000000 	 747.000000 	 535.000000 	 952.000000 	 1.000000 
