stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 1223.000000 	 0.000000 	 1.000000 
1.000000 	 429.000000 	 1218.000000 	 80.000000 	 1.000000 
1.000000 	 438.000000 	 1122.000000 	 112.000000 	 1.000000 
1.000000 	 447.000000 	 998.000000 	 128.000000 	 1.000000 
1.000000 	 449.000000 	 895.000000 	 144.000000 	 1.000000 
1.000000 	 450.000000 	 788.000000 	 160.000000 	 1.000000 
1.000000 	 449.000000 	 691.000000 	 176.000000 	 1.000000 
1.000000 	 448.000000 	 618.000000 	 192.000000 	 1.000000 
1.000000 	 447.000000 	 563.000000 	 208.000000 	 1.000000 
1.000000 	 446.000000 	 529.000000 	 224.000000 	 1.000000 
1.000000 	 445.000000 	 508.000000 	 240.000000 	 1.000000 
1.000000 	 444.000000 	 498.000000 	 256.000000 	 1.000000 
1.000000 	 443.000000 	 495.000000 	 272.000000 	 1.000000 
1.000000 	 443.000000 	 496.000000 	 288.000000 	 1.000000 
1.000000 	 443.000000 	 515.000000 	 320.000000 	 1.000000 
2.000000 	 327.000000 	 1197.000000 	 624.000000 	 1.000000 
2.000000 	 334.000000 	 1201.000000 	 672.000000 	 1.000000 
2.000000 	 366.000000 	 1220.000000 	 688.000000 	 1.000000 
2.000000 	 416.000000 	 1249.000000 	 704.000000 	 1.000000 
2.000000 	 469.000000 	 1272.000000 	 720.000000 	 1.000000 
2.000000 	 516.000000 	 1288.000000 	 736.000000 	 1.000000 
2.000000 	 562.000000 	 1292.000000 	 752.000000 	 1.000000 
2.000000 	 612.000000 	 1287.000000 	 784.000000 	 1.000000 
2.000000 	 654.000000 	 1274.000000 	 800.000000 	 1.000000 
2.000000 	 693.000000 	 1255.000000 	 816.000000 	 1.000000 
2.000000 	 723.000000 	 1237.000000 	 832.000000 	 1.000000 
2.000000 	 743.000000 	 1217.000000 	 848.000000 	 1.000000 
2.000000 	 758.000000 	 1192.000000 	 864.000000 	 1.000000 
2.000000 	 761.000000 	 1167.000000 	 880.000000 	 1.000000 
2.000000 	 755.000000 	 1130.000000 	 896.000000 	 1.000000 
2.000000 	 743.000000 	 1101.000000 	 912.000000 	 1.000000 
2.000000 	 727.000000 	 1073.000000 	 928.000000 	 1.000000 
2.000000 	 704.000000 	 1039.000000 	 944.000000 	 1.000000 
2.000000 	 676.000000 	 1006.000000 	 960.000000 	 1.000000 
2.000000 	 649.000000 	 975.000000 	 976.000000 	 1.000000 
2.000000 	 620.000000 	 947.000000 	 992.000000 	 1.000000 
2.000000 	 583.000000 	 919.000000 	 1008.000000 	 1.000000 
2.000000 	 547.000000 	 897.000000 	 1024.000000 	 1.000000 
2.000000 	 515.000000 	 883.000000 	 1040.000000 	 1.000000 
2.000000 	 479.000000 	 875.000000 	 1056.000000 	 1.000000 
2.000000 	 451.000000 	 870.000000 	 1072.000000 	 1.000000 
2.000000 	 432.000000 	 868.000000 	 1088.000000 	 1.000000 
2.000000 	 422.000000 	 868.000000 	 1104.000000 	 1.000000 
2.000000 	 417.000000 	 868.000000 	 1120.000000 	 1.000000 
2.000000 	 417.000000 	 869.000000 	 1136.000000 	 1.000000 
2.000000 	 423.000000 	 872.000000 	 1168.000000 	 1.000000 
2.000000 	 439.000000 	 877.000000 	 1168.000000 	 1.000000 
2.000000 	 465.000000 	 883.000000 	 1200.000000 	 1.000000 
2.000000 	 486.000000 	 892.000000 	 1216.000000 	 1.000000 
2.000000 	 519.000000 	 901.000000 	 1232.000000 	 1.000000 
2.000000 	 544.000000 	 902.000000 	 1248.000000 	 1.000000 
2.000000 	 579.000000 	 899.000000 	 1264.000000 	 1.000000 
2.000000 	 610.000000 	 895.000000 	 1280.000000 	 1.000000 
2.000000 	 643.000000 	 891.000000 	 1296.000000 	 1.000000 
2.000000 	 675.000000 	 886.000000 	 1312.000000 	 1.000000 
2.000000 	 705.000000 	 873.000000 	 1328.000000 	 1.000000 
2.000000 	 730.000000 	 857.000000 	 1344.000000 	 1.000000 
2.000000 	 754.000000 	 834.000000 	 1360.000000 	 1.000000 
2.000000 	 771.000000 	 813.000000 	 1376.000000 	 1.000000 
2.000000 	 785.000000 	 792.000000 	 1392.000000 	 1.000000 
2.000000 	 794.000000 	 771.000000 	 1408.000000 	 1.000000 
2.000000 	 801.000000 	 753.000000 	 1424.000000 	 1.000000 
2.000000 	 804.000000 	 732.000000 	 1440.000000 	 1.000000 
2.000000 	 806.000000 	 705.000000 	 1456.000000 	 1.000000 
2.000000 	 805.000000 	 682.000000 	 1472.000000 	 1.000000 
2.000000 	 799.000000 	 652.000000 	 1488.000000 	 1.000000 
2.000000 	 788.000000 	 626.000000 	 1504.000000 	 1.000000 
2.000000 	 774.000000 	 601.000000 	 1520.000000 	 1.000000 
2.000000 	 754.000000 	 579.000000 	 1536.000000 	 1.000000 
2.000000 	 732.000000 	 550.000000 	 1552.000000 	 1.000000 
2.000000 	 717.000000 	 534.000000 	 1584.000000 	 1.000000 
2.000000 	 688.000000 	 513.000000 	 1600.000000 	 1.000000 
2.000000 	 662.000000 	 503.000000 	 1616.000000 	 1.000000 
2.000000 	 632.000000 	 494.000000 	 1632.000000 	 1.000000 
2.000000 	 599.000000 	 489.000000 	 1648.000000 	 1.000000 
2.000000 	 568.000000 	 484.000000 	 1664.000000 	 1.000000 
2.000000 	 530.000000 	 483.000000 	 1680.000000 	 1.000000 
2.000000 	 493.000000 	 484.000000 	 1696.000000 	 1.000000 
2.000000 	 459.000000 	 487.000000 	 1712.000000 	 1.000000 
2.000000 	 434.000000 	 490.000000 	 1728.000000 	 1.000000 
2.000000 	 416.000000 	 491.000000 	 1744.000000 	 1.000000 
2.000000 	 402.000000 	 491.000000 	 1760.000000 	 1.000000 
2.000000 	 399.000000 	 492.000000 	 1776.000000 	 1.000000 
