stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.000000 	 797.000000 	 74.000000 	 1.000000 
1.000000 	 309.000000 	 774.000000 	 108.000000 	 1.000000 
1.000000 	 343.000000 	 714.000000 	 141.000000 	 1.000000 
1.000000 	 358.000000 	 692.000000 	 158.000000 	 1.000000 
1.000000 	 373.000000 	 675.000000 	 174.000000 	 1.000000 
1.000000 	 383.000000 	 665.000000 	 191.000000 	 1.000000 
1.000000 	 389.000000 	 660.000000 	 208.000000 	 1.000000 
1.000000 	 394.000000 	 660.000000 	 225.000000 	 1.000000 
1.000000 	 397.000000 	 661.000000 	 241.000000 	 1.000000 
1.000000 	 399.000000 	 668.000000 	 258.000000 	 1.000000 
1.000000 	 404.000000 	 678.000000 	 275.000000 	 1.000000 
1.000000 	 408.000000 	 692.000000 	 291.000000 	 1.000000 
1.000000 	 409.000000 	 713.000000 	 308.000000 	 1.000000 
1.000000 	 412.000000 	 732.000000 	 325.000000 	 1.000000 
1.000000 	 413.000000 	 749.000000 	 338.000000 	 1.000000 
1.000000 	 419.000000 	 769.000000 	 358.000000 	 1.000000 
1.000000 	 423.000000 	 779.000000 	 375.000000 	 1.000000 
1.000000 	 425.000000 	 787.000000 	 392.000000 	 1.000000 
1.000000 	 425.000000 	 792.000000 	 408.000000 	 1.000000 
1.000000 	 427.000000 	 797.000000 	 425.000000 	 1.000000 
1.000000 	 428.000000 	 799.000000 	 442.000000 	 1.000000 
1.000000 	 428.000000 	 801.000000 	 462.000000 	 1.000000 
