stroke_id	 x	 y	 time	 is_writing
1.000000 	 382.000000 	 878.000000 	 0.000000 	 1.000000 
1.000000 	 369.000000 	 887.000000 	 64.000000 	 1.000000 
1.000000 	 353.000000 	 894.000000 	 64.000000 	 1.000000 
1.000000 	 334.000000 	 897.000000 	 128.000000 	 1.000000 
1.000000 	 309.000000 	 896.000000 	 128.000000 	 1.000000 
1.000000 	 289.000000 	 892.000000 	 128.000000 	 1.000000 
1.000000 	 265.000000 	 882.000000 	 128.000000 	 1.000000 
1.000000 	 243.000000 	 868.000000 	 192.000000 	 1.000000 
1.000000 	 222.000000 	 846.000000 	 192.000000 	 1.000000 
1.000000 	 198.000000 	 811.000000 	 192.000000 	 1.000000 
1.000000 	 178.000000 	 770.000000 	 192.000000 	 1.000000 
1.000000 	 165.000000 	 723.000000 	 256.000000 	 1.000000 
1.000000 	 157.000000 	 676.000000 	 256.000000 	 1.000000 
1.000000 	 156.000000 	 620.000000 	 256.000000 	 1.000000 
1.000000 	 156.000000 	 564.000000 	 256.000000 	 1.000000 
1.000000 	 157.000000 	 511.000000 	 320.000000 	 1.000000 
1.000000 	 165.000000 	 461.000000 	 320.000000 	 1.000000 
1.000000 	 179.000000 	 412.000000 	 320.000000 	 1.000000 
1.000000 	 197.000000 	 370.000000 	 320.000000 	 1.000000 
1.000000 	 217.000000 	 337.000000 	 384.000000 	 1.000000 
1.000000 	 239.000000 	 310.000000 	 384.000000 	 1.000000 
1.000000 	 263.000000 	 290.000000 	 384.000000 	 1.000000 
1.000000 	 288.000000 	 277.000000 	 384.000000 	 1.000000 
1.000000 	 314.000000 	 270.000000 	 448.000000 	 1.000000 
1.000000 	 342.000000 	 272.000000 	 448.000000 	 1.000000 
1.000000 	 372.000000 	 285.000000 	 448.000000 	 1.000000 
1.000000 	 401.000000 	 302.000000 	 512.000000 	 1.000000 
1.000000 	 431.000000 	 325.000000 	 512.000000 	 1.000000 
1.000000 	 457.000000 	 351.000000 	 512.000000 	 1.000000 
1.000000 	 483.000000 	 387.000000 	 512.000000 	 1.000000 
1.000000 	 504.000000 	 424.000000 	 576.000000 	 1.000000 
1.000000 	 520.000000 	 462.000000 	 576.000000 	 1.000000 
1.000000 	 531.000000 	 506.000000 	 576.000000 	 1.000000 
1.000000 	 537.000000 	 550.000000 	 576.000000 	 1.000000 
1.000000 	 539.000000 	 589.000000 	 640.000000 	 1.000000 
1.000000 	 537.000000 	 627.000000 	 640.000000 	 1.000000 
1.000000 	 531.000000 	 668.000000 	 640.000000 	 1.000000 
1.000000 	 519.000000 	 697.000000 	 640.000000 	 1.000000 
1.000000 	 507.000000 	 727.000000 	 704.000000 	 1.000000 
1.000000 	 495.000000 	 751.000000 	 704.000000 	 1.000000 
1.000000 	 479.000000 	 777.000000 	 704.000000 	 1.000000 
1.000000 	 464.000000 	 796.000000 	 704.000000 	 1.000000 
1.000000 	 450.000000 	 815.000000 	 768.000000 	 1.000000 
1.000000 	 437.000000 	 832.000000 	 768.000000 	 1.000000 
1.000000 	 425.000000 	 846.000000 	 768.000000 	 1.000000 
1.000000 	 415.000000 	 855.000000 	 768.000000 	 1.000000 
1.000000 	 405.000000 	 863.000000 	 832.000000 	 1.000000 
1.000000 	 397.000000 	 868.000000 	 832.000000 	 1.000000 
1.000000 	 389.000000 	 873.000000 	 832.000000 	 1.000000 
1.000000 	 378.000000 	 877.000000 	 896.000000 	 1.000000 
1.000000 	 365.000000 	 877.000000 	 896.000000 	 1.000000 
1.000000 	 353.000000 	 877.000000 	 896.000000 	 1.000000 
1.000000 	 345.000000 	 874.000000 	 896.000000 	 1.000000 
1.000000 	 341.000000 	 872.000000 	 960.000000 	 1.000000 
2.000000 	 379.000000 	 403.000000 	 1536.000000 	 1.000000 
2.000000 	 386.000000 	 386.000000 	 1600.000000 	 1.000000 
2.000000 	 392.000000 	 375.000000 	 1600.000000 	 1.000000 
2.000000 	 405.000000 	 354.000000 	 1664.000000 	 1.000000 
2.000000 	 423.000000 	 329.000000 	 1664.000000 	 1.000000 
2.000000 	 440.000000 	 307.000000 	 1664.000000 	 1.000000 
2.000000 	 457.000000 	 288.000000 	 1728.000000 	 1.000000 
