stroke_id	 x	 y	 time	 is_writing
1.000000 	 259.000000 	 1053.000000 	 64.000000 	 1.000000 
1.000000 	 251.000000 	 1028.000000 	 80.000000 	 1.000000 
1.000000 	 238.000000 	 965.000000 	 96.000000 	 1.000000 
1.000000 	 231.000000 	 819.000000 	 112.000000 	 1.000000 
1.000000 	 250.000000 	 681.000000 	 128.000000 	 1.000000 
1.000000 	 288.000000 	 561.000000 	 144.000000 	 1.000000 
1.000000 	 332.000000 	 461.000000 	 160.000000 	 1.000000 
1.000000 	 381.000000 	 376.000000 	 192.000000 	 1.000000 
1.000000 	 387.000000 	 374.000000 	 208.000000 	 1.000000 
1.000000 	 403.000000 	 398.000000 	 224.000000 	 1.000000 
1.000000 	 432.000000 	 445.000000 	 240.000000 	 1.000000 
1.000000 	 516.000000 	 576.000000 	 272.000000 	 1.000000 
1.000000 	 550.000000 	 664.000000 	 288.000000 	 1.000000 
1.000000 	 557.000000 	 749.000000 	 304.000000 	 1.000000 
1.000000 	 548.000000 	 829.000000 	 320.000000 	 1.000000 
1.000000 	 540.000000 	 886.000000 	 336.000000 	 1.000000 
1.000000 	 538.000000 	 902.000000 	 352.000000 	 1.000000 
1.000000 	 537.000000 	 907.000000 	 368.000000 	 1.000000 
1.000000 	 537.000000 	 907.000000 	 384.000000 	 1.000000 
1.000000 	 534.000000 	 887.000000 	 400.000000 	 1.000000 
1.000000 	 537.000000 	 836.000000 	 416.000000 	 1.000000 
1.000000 	 544.000000 	 755.000000 	 448.000000 	 1.000000 
1.000000 	 555.000000 	 654.000000 	 464.000000 	 1.000000 
1.000000 	 571.000000 	 552.000000 	 480.000000 	 1.000000 
1.000000 	 593.000000 	 473.000000 	 496.000000 	 1.000000 
1.000000 	 616.000000 	 425.000000 	 512.000000 	 1.000000 
1.000000 	 635.000000 	 399.000000 	 528.000000 	 1.000000 
1.000000 	 648.000000 	 393.000000 	 544.000000 	 1.000000 
1.000000 	 654.000000 	 397.000000 	 560.000000 	 1.000000 
1.000000 	 665.000000 	 428.000000 	 576.000000 	 1.000000 
1.000000 	 675.000000 	 490.000000 	 592.000000 	 1.000000 
1.000000 	 692.000000 	 579.000000 	 608.000000 	 1.000000 
1.000000 	 710.000000 	 677.000000 	 624.000000 	 1.000000 
1.000000 	 723.000000 	 775.000000 	 640.000000 	 1.000000 
1.000000 	 735.000000 	 860.000000 	 656.000000 	 1.000000 
1.000000 	 752.000000 	 925.000000 	 672.000000 	 1.000000 
1.000000 	 771.000000 	 963.000000 	 688.000000 	 1.000000 
1.000000 	 776.000000 	 970.000000 	 704.000000 	 1.000000 
