stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.000000 	 540.000000 	 0.000000 	 1.000000 
1.000000 	 265.000000 	 552.000000 	 0.000000 	 1.000000 
1.000000 	 266.000000 	 596.000000 	 64.000000 	 1.000000 
1.000000 	 277.000000 	 661.000000 	 64.000000 	 1.000000 
1.000000 	 297.000000 	 742.000000 	 64.000000 	 1.000000 
1.000000 	 322.000000 	 836.000000 	 128.000000 	 1.000000 
1.000000 	 343.000000 	 931.000000 	 128.000000 	 1.000000 
1.000000 	 356.000000 	 1009.000000 	 128.000000 	 1.000000 
1.000000 	 364.000000 	 1082.000000 	 128.000000 	 1.000000 
1.000000 	 369.000000 	 1139.000000 	 192.000000 	 1.000000 
1.000000 	 375.000000 	 1186.000000 	 192.000000 	 1.000000 
1.000000 	 381.000000 	 1206.000000 	 192.000000 	 1.000000 
1.000000 	 386.000000 	 1210.000000 	 192.000000 	 1.000000 
1.000000 	 388.000000 	 1207.000000 	 256.000000 	 1.000000 
1.000000 	 395.000000 	 1185.000000 	 256.000000 	 1.000000 
1.000000 	 405.000000 	 1142.000000 	 256.000000 	 1.000000 
1.000000 	 413.000000 	 1073.000000 	 256.000000 	 1.000000 
1.000000 	 421.000000 	 997.000000 	 320.000000 	 1.000000 
1.000000 	 435.000000 	 915.000000 	 320.000000 	 1.000000 
1.000000 	 453.000000 	 845.000000 	 320.000000 	 1.000000 
1.000000 	 475.000000 	 782.000000 	 320.000000 	 1.000000 
1.000000 	 498.000000 	 727.000000 	 384.000000 	 1.000000 
1.000000 	 522.000000 	 684.000000 	 384.000000 	 1.000000 
1.000000 	 545.000000 	 652.000000 	 384.000000 	 1.000000 
1.000000 	 566.000000 	 628.000000 	 448.000000 	 1.000000 
1.000000 	 587.000000 	 620.000000 	 448.000000 	 1.000000 
1.000000 	 601.000000 	 621.000000 	 448.000000 	 1.000000 
1.000000 	 615.000000 	 632.000000 	 448.000000 	 1.000000 
1.000000 	 641.000000 	 673.000000 	 512.000000 	 1.000000 
1.000000 	 664.000000 	 735.000000 	 512.000000 	 1.000000 
1.000000 	 684.000000 	 807.000000 	 512.000000 	 1.000000 
1.000000 	 700.000000 	 881.000000 	 512.000000 	 1.000000 
1.000000 	 713.000000 	 954.000000 	 576.000000 	 1.000000 
1.000000 	 722.000000 	 1021.000000 	 576.000000 	 1.000000 
1.000000 	 731.000000 	 1088.000000 	 576.000000 	 1.000000 
1.000000 	 737.000000 	 1145.000000 	 576.000000 	 1.000000 
1.000000 	 741.000000 	 1185.000000 	 640.000000 	 1.000000 
2.000000 	 384.000000 	 1354.000000 	 832.000000 	 1.000000 
2.000000 	 397.000000 	 1372.000000 	 896.000000 	 1.000000 
2.000000 	 429.000000 	 1388.000000 	 896.000000 	 1.000000 
2.000000 	 471.000000 	 1397.000000 	 960.000000 	 1.000000 
2.000000 	 512.000000 	 1397.000000 	 960.000000 	 1.000000 
2.000000 	 553.000000 	 1388.000000 	 960.000000 	 1.000000 
2.000000 	 595.000000 	 1370.000000 	 960.000000 	 1.000000 
2.000000 	 631.000000 	 1351.000000 	 1024.000000 	 1.000000 
2.000000 	 668.000000 	 1336.000000 	 1024.000000 	 1.000000 
2.000000 	 702.000000 	 1326.000000 	 1024.000000 	 1.000000 
2.000000 	 733.000000 	 1327.000000 	 1024.000000 	 1.000000 
2.000000 	 773.000000 	 1344.000000 	 1088.000000 	 1.000000 
