stroke_id	 x	 y	 time	 is_writing
1.000000 	 386.000000 	 1341.000000 	 0.000000 	 1.000000 
1.000000 	 386.000000 	 1341.000000 	 12.000000 	 1.000000 
1.000000 	 386.000000 	 1341.000000 	 28.000000 	 1.000000 
1.000000 	 386.000000 	 1341.000000 	 45.000000 	 1.000000 
1.000000 	 386.000000 	 1341.000000 	 62.000000 	 1.000000 
1.000000 	 396.000000 	 1308.000000 	 79.000000 	 1.000000 
1.000000 	 404.000000 	 1270.000000 	 95.000000 	 1.000000 
2.000000 	 435.000000 	 890.000000 	 179.000000 	 1.000000 
2.000000 	 431.000000 	 807.000000 	 196.000000 	 1.000000 
2.000000 	 419.000000 	 746.000000 	 213.000000 	 1.000000 
2.000000 	 399.000000 	 692.000000 	 230.000000 	 1.000000 
2.000000 	 375.000000 	 654.000000 	 247.000000 	 1.000000 
2.000000 	 347.000000 	 633.000000 	 263.000000 	 1.000000 
2.000000 	 323.000000 	 628.000000 	 280.000000 	 1.000000 
2.000000 	 314.000000 	 632.000000 	 297.000000 	 1.000000 
2.000000 	 300.000000 	 650.000000 	 314.000000 	 1.000000 
2.000000 	 290.000000 	 682.000000 	 331.000000 	 1.000000 
2.000000 	 290.000000 	 719.000000 	 347.000000 	 1.000000 
2.000000 	 301.000000 	 756.000000 	 364.000000 	 1.000000 
2.000000 	 321.000000 	 783.000000 	 381.000000 	 1.000000 
2.000000 	 347.000000 	 798.000000 	 398.000000 	 1.000000 
2.000000 	 374.000000 	 798.000000 	 415.000000 	 1.000000 
2.000000 	 402.000000 	 786.000000 	 431.000000 	 1.000000 
2.000000 	 435.000000 	 761.000000 	 448.000000 	 1.000000 
2.000000 	 468.000000 	 724.000000 	 465.000000 	 1.000000 
2.000000 	 501.000000 	 682.000000 	 482.000000 	 1.000000 
2.000000 	 535.000000 	 645.000000 	 498.000000 	 1.000000 
2.000000 	 577.000000 	 619.000000 	 515.000000 	 1.000000 
2.000000 	 618.000000 	 610.000000 	 532.000000 	 1.000000 
2.000000 	 651.000000 	 612.000000 	 549.000000 	 1.000000 
2.000000 	 697.000000 	 635.000000 	 566.000000 	 1.000000 
