stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.000000 	 1249.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 1249.000000 	 0.000000 	 1.000000 
1.000000 	 500.000000 	 1249.000000 	 32.000000 	 1.000000 
1.000000 	 500.000000 	 1244.000000 	 32.000000 	 1.000000 
1.000000 	 501.000000 	 1233.000000 	 64.000000 	 1.000000 
1.000000 	 503.000000 	 1201.000000 	 64.000000 	 1.000000 
1.000000 	 503.000000 	 1154.000000 	 96.000000 	 1.000000 
1.000000 	 504.000000 	 1100.000000 	 96.000000 	 1.000000 
1.000000 	 501.000000 	 1048.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 998.000000 	 128.000000 	 1.000000 
1.000000 	 493.000000 	 957.000000 	 160.000000 	 1.000000 
1.000000 	 490.000000 	 932.000000 	 160.000000 	 1.000000 
1.000000 	 492.000000 	 919.000000 	 192.000000 	 1.000000 
1.000000 	 503.000000 	 935.000000 	 224.000000 	 1.000000 
1.000000 	 526.000000 	 962.000000 	 224.000000 	 1.000000 
1.000000 	 556.000000 	 987.000000 	 256.000000 	 1.000000 
1.000000 	 595.000000 	 1003.000000 	 256.000000 	 1.000000 
1.000000 	 634.000000 	 1007.000000 	 288.000000 	 1.000000 
1.000000 	 673.000000 	 999.000000 	 320.000000 	 1.000000 
1.000000 	 705.000000 	 978.000000 	 320.000000 	 1.000000 
1.000000 	 730.000000 	 949.000000 	 352.000000 	 1.000000 
1.000000 	 744.000000 	 918.000000 	 352.000000 	 1.000000 
1.000000 	 741.000000 	 884.000000 	 384.000000 	 1.000000 
1.000000 	 723.000000 	 850.000000 	 384.000000 	 1.000000 
1.000000 	 691.000000 	 817.000000 	 416.000000 	 1.000000 
1.000000 	 641.000000 	 794.000000 	 416.000000 	 1.000000 
1.000000 	 582.000000 	 780.000000 	 448.000000 	 1.000000 
1.000000 	 526.000000 	 775.000000 	 448.000000 	 1.000000 
1.000000 	 477.000000 	 783.000000 	 480.000000 	 1.000000 
1.000000 	 442.000000 	 794.000000 	 480.000000 	 1.000000 
1.000000 	 414.000000 	 807.000000 	 512.000000 	 1.000000 
1.000000 	 402.000000 	 821.000000 	 512.000000 	 1.000000 
1.000000 	 401.000000 	 823.000000 	 544.000000 	 1.000000 
