stroke_id	 x	 y	 time	 is_writing
1.000000 	 178.000000 	 292.000000 	 0.000000 	 1.000000 
1.000000 	 186.000000 	 323.000000 	 48.000000 	 1.000000 
1.000000 	 197.000000 	 353.000000 	 64.000000 	 1.000000 
1.000000 	 210.000000 	 390.000000 	 80.000000 	 1.000000 
1.000000 	 226.000000 	 435.000000 	 96.000000 	 1.000000 
1.000000 	 242.000000 	 483.000000 	 112.000000 	 1.000000 
1.000000 	 257.000000 	 534.000000 	 128.000000 	 1.000000 
1.000000 	 272.000000 	 586.000000 	 144.000000 	 1.000000 
1.000000 	 286.000000 	 636.000000 	 160.000000 	 1.000000 
1.000000 	 313.000000 	 724.000000 	 192.000000 	 1.000000 
1.000000 	 325.000000 	 765.000000 	 208.000000 	 1.000000 
1.000000 	 337.000000 	 803.000000 	 224.000000 	 1.000000 
1.000000 	 344.000000 	 822.000000 	 256.000000 	 1.000000 
1.000000 	 348.000000 	 835.000000 	 272.000000 	 1.000000 
1.000000 	 351.000000 	 843.000000 	 288.000000 	 1.000000 
1.000000 	 354.000000 	 851.000000 	 304.000000 	 1.000000 
1.000000 	 356.000000 	 857.000000 	 320.000000 	 1.000000 
1.000000 	 358.000000 	 861.000000 	 336.000000 	 1.000000 
1.000000 	 359.000000 	 864.000000 	 352.000000 	 1.000000 
1.000000 	 360.000000 	 868.000000 	 368.000000 	 1.000000 
1.000000 	 362.000000 	 871.000000 	 384.000000 	 1.000000 
1.000000 	 363.000000 	 874.000000 	 400.000000 	 1.000000 
1.000000 	 364.000000 	 876.000000 	 416.000000 	 1.000000 
1.000000 	 365.000000 	 878.000000 	 432.000000 	 1.000000 
1.000000 	 366.000000 	 880.000000 	 448.000000 	 1.000000 
1.000000 	 367.000000 	 880.000000 	 464.000000 	 1.000000 
1.000000 	 368.000000 	 880.000000 	 480.000000 	 1.000000 
1.000000 	 372.000000 	 861.000000 	 496.000000 	 1.000000 
1.000000 	 382.000000 	 804.000000 	 512.000000 	 1.000000 
1.000000 	 395.000000 	 728.000000 	 528.000000 	 1.000000 
1.000000 	 412.000000 	 656.000000 	 544.000000 	 1.000000 
1.000000 	 428.000000 	 588.000000 	 560.000000 	 1.000000 
1.000000 	 443.000000 	 539.000000 	 576.000000 	 1.000000 
1.000000 	 458.000000 	 499.000000 	 592.000000 	 1.000000 
1.000000 	 467.000000 	 469.000000 	 608.000000 	 1.000000 
1.000000 	 472.000000 	 444.000000 	 624.000000 	 1.000000 
1.000000 	 476.000000 	 431.000000 	 640.000000 	 1.000000 
1.000000 	 477.000000 	 422.000000 	 656.000000 	 1.000000 
1.000000 	 479.000000 	 417.000000 	 672.000000 	 1.000000 
1.000000 	 480.000000 	 413.000000 	 704.000000 	 1.000000 
1.000000 	 480.000000 	 410.000000 	 720.000000 	 1.000000 
1.000000 	 481.000000 	 407.000000 	 736.000000 	 1.000000 
1.000000 	 482.000000 	 405.000000 	 752.000000 	 1.000000 
1.000000 	 482.000000 	 404.000000 	 768.000000 	 1.000000 
2.000000 	 236.000000 	 576.000000 	 992.000000 	 1.000000 
2.000000 	 262.000000 	 584.000000 	 1056.000000 	 1.000000 
2.000000 	 302.000000 	 585.000000 	 1072.000000 	 1.000000 
2.000000 	 357.000000 	 585.000000 	 1088.000000 	 1.000000 
2.000000 	 462.000000 	 591.000000 	 1136.000000 	 1.000000 
