stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 1328.000000 	 0.000000 	 1.000000 
1.000000 	 368.000000 	 1328.000000 	 24.000000 	 1.000000 
1.000000 	 365.000000 	 1301.000000 	 42.000000 	 1.000000 
1.000000 	 368.000000 	 1248.000000 	 58.000000 	 1.000000 
1.000000 	 367.000000 	 1165.000000 	 74.000000 	 1.000000 
1.000000 	 356.000000 	 1065.000000 	 90.000000 	 1.000000 
1.000000 	 332.000000 	 951.000000 	 106.000000 	 1.000000 
1.000000 	 317.000000 	 844.000000 	 124.000000 	 1.000000 
1.000000 	 311.000000 	 761.000000 	 140.000000 	 1.000000 
2.000000 	 319.000000 	 657.000000 	 174.000000 	 1.000000 
2.000000 	 336.000000 	 633.000000 	 190.000000 	 1.000000 
2.000000 	 375.000000 	 607.000000 	 206.000000 	 1.000000 
2.000000 	 469.000000 	 590.000000 	 224.000000 	 1.000000 
2.000000 	 570.000000 	 584.000000 	 240.000000 	 1.000000 
2.000000 	 673.000000 	 582.000000 	 258.000000 	 1.000000 
2.000000 	 756.000000 	 587.000000 	 278.000000 	 1.000000 
