stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.000000 	 1186.000000 	 52.000000 	 1.000000 
1.000000 	 383.000000 	 1051.000000 	 84.000000 	 1.000000 
1.000000 	 385.000000 	 981.000000 	 100.000000 	 1.000000 
1.000000 	 388.000000 	 875.000000 	 136.000000 	 1.000000 
1.000000 	 388.000000 	 854.000000 	 152.000000 	 1.000000 
1.000000 	 388.000000 	 843.000000 	 168.000000 	 1.000000 
1.000000 	 381.000000 	 849.000000 	 184.000000 	 1.000000 
1.000000 	 363.000000 	 874.000000 	 200.000000 	 1.000000 
1.000000 	 333.000000 	 926.000000 	 216.000000 	 1.000000 
1.000000 	 297.000000 	 997.000000 	 232.000000 	 1.000000 
1.000000 	 267.000000 	 1066.000000 	 252.000000 	 1.000000 
1.000000 	 244.000000 	 1135.000000 	 268.000000 	 1.000000 
1.000000 	 232.000000 	 1192.000000 	 284.000000 	 1.000000 
1.000000 	 234.000000 	 1227.000000 	 300.000000 	 1.000000 
1.000000 	 239.000000 	 1237.000000 	 320.000000 	 1.000000 
1.000000 	 290.000000 	 1247.000000 	 336.000000 	 1.000000 
1.000000 	 375.000000 	 1245.000000 	 352.000000 	 1.000000 
1.000000 	 470.000000 	 1236.000000 	 368.000000 	 1.000000 
1.000000 	 554.000000 	 1231.000000 	 384.000000 	 1.000000 
1.000000 	 617.000000 	 1227.000000 	 400.000000 	 1.000000 
1.000000 	 650.000000 	 1225.000000 	 416.000000 	 1.000000 
1.000000 	 668.000000 	 1222.000000 	 432.000000 	 1.000000 
1.000000 	 669.000000 	 1223.000000 	 452.000000 	 1.000000 
1.000000 	 666.000000 	 1223.000000 	 484.000000 	 1.000000 
