stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 1073.000000 	 0.000000 	 1.000000 
1.000000 	 471.000000 	 1062.000000 	 64.000000 	 1.000000 
1.000000 	 471.000000 	 1036.000000 	 64.000000 	 1.000000 
1.000000 	 471.000000 	 964.000000 	 96.000000 	 1.000000 
1.000000 	 471.000000 	 884.000000 	 96.000000 	 1.000000 
1.000000 	 471.000000 	 784.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 687.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 585.000000 	 160.000000 	 1.000000 
1.000000 	 473.000000 	 500.000000 	 160.000000 	 1.000000 
1.000000 	 477.000000 	 428.000000 	 192.000000 	 1.000000 
1.000000 	 484.000000 	 382.000000 	 192.000000 	 1.000000 
1.000000 	 493.000000 	 350.000000 	 224.000000 	 1.000000 
2.000000 	 235.000000 	 1081.000000 	 704.000000 	 1.000000 
2.000000 	 235.000000 	 1081.000000 	 704.000000 	 1.000000 
2.000000 	 264.000000 	 1073.000000 	 768.000000 	 1.000000 
2.000000 	 312.000000 	 1064.000000 	 768.000000 	 1.000000 
2.000000 	 379.000000 	 1054.000000 	 800.000000 	 1.000000 
2.000000 	 457.000000 	 1048.000000 	 800.000000 	 1.000000 
2.000000 	 547.000000 	 1044.000000 	 832.000000 	 1.000000 
2.000000 	 635.000000 	 1042.000000 	 832.000000 	 1.000000 
2.000000 	 715.000000 	 1044.000000 	 864.000000 	 1.000000 
2.000000 	 778.000000 	 1049.000000 	 864.000000 	 1.000000 
2.000000 	 810.000000 	 1053.000000 	 896.000000 	 1.000000 
