stroke_id	 x	 y	 time	 is_writing
1.000000 	 779.000000 	 1095.000000 	 0.000000 	 1.000000 
1.000000 	 775.000000 	 1097.000000 	 16.000000 	 1.000000 
1.000000 	 754.000000 	 1112.000000 	 32.000000 	 1.000000 
1.000000 	 633.000000 	 1137.000000 	 84.000000 	 1.000000 
1.000000 	 588.000000 	 1110.000000 	 100.000000 	 1.000000 
1.000000 	 511.000000 	 999.000000 	 132.000000 	 1.000000 
1.000000 	 495.000000 	 933.000000 	 148.000000 	 1.000000 
1.000000 	 508.000000 	 859.000000 	 184.000000 	 1.000000 
1.000000 	 559.000000 	 865.000000 	 216.000000 	 1.000000 
1.000000 	 645.000000 	 967.000000 	 248.000000 	 1.000000 
1.000000 	 688.000000 	 1039.000000 	 264.000000 	 1.000000 
1.000000 	 713.000000 	 1178.000000 	 296.000000 	 1.000000 
1.000000 	 701.000000 	 1238.000000 	 316.000000 	 1.000000 
1.000000 	 676.000000 	 1296.000000 	 348.000000 	 1.000000 
1.000000 	 670.000000 	 1302.000000 	 364.000000 	 1.000000 
1.000000 	 664.000000 	 1304.000000 	 400.000000 	 1.000000 
1.000000 	 662.000000 	 1301.000000 	 416.000000 	 1.000000 
1.000000 	 654.000000 	 1136.000000 	 464.000000 	 1.000000 
1.000000 	 656.000000 	 1037.000000 	 480.000000 	 1.000000 
1.000000 	 677.000000 	 896.000000 	 512.000000 	 1.000000 
1.000000 	 692.000000 	 845.000000 	 528.000000 	 1.000000 
1.000000 	 711.000000 	 805.000000 	 564.000000 	 1.000000 
1.000000 	 718.000000 	 796.000000 	 580.000000 	 1.000000 
1.000000 	 734.000000 	 783.000000 	 612.000000 	 1.000000 
1.000000 	 744.000000 	 777.000000 	 632.000000 	 1.000000 
1.000000 	 749.000000 	 774.000000 	 648.000000 	 1.000000 
