stroke_id	 x	 y	 time	 is_writing
1.000000 	 220.000000 	 686.000000 	 96.000000 	 1.000000 
1.000000 	 228.000000 	 598.000000 	 128.000000 	 1.000000 
1.000000 	 231.000000 	 531.000000 	 160.000000 	 1.000000 
1.000000 	 231.000000 	 513.000000 	 192.000000 	 1.000000 
1.000000 	 227.000000 	 511.000000 	 224.000000 	 1.000000 
1.000000 	 207.000000 	 582.000000 	 256.000000 	 1.000000 
1.000000 	 198.000000 	 694.000000 	 288.000000 	 1.000000 
1.000000 	 197.000000 	 790.000000 	 320.000000 	 1.000000 
1.000000 	 201.000000 	 826.000000 	 352.000000 	 1.000000 
1.000000 	 206.000000 	 831.000000 	 384.000000 	 1.000000 
1.000000 	 220.000000 	 816.000000 	 416.000000 	 1.000000 
1.000000 	 241.000000 	 759.000000 	 448.000000 	 1.000000 
1.000000 	 281.000000 	 663.000000 	 480.000000 	 1.000000 
1.000000 	 328.000000 	 592.000000 	 512.000000 	 1.000000 
1.000000 	 363.000000 	 550.000000 	 544.000000 	 1.000000 
1.000000 	 383.000000 	 532.000000 	 576.000000 	 1.000000 
1.000000 	 395.000000 	 537.000000 	 608.000000 	 1.000000 
1.000000 	 396.000000 	 631.000000 	 640.000000 	 1.000000 
1.000000 	 376.000000 	 763.000000 	 672.000000 	 1.000000 
1.000000 	 368.000000 	 837.000000 	 704.000000 	 1.000000 
1.000000 	 366.000000 	 866.000000 	 736.000000 	 1.000000 
