stroke_id	 x	 y	 time	 is_writing
1.000000 	 129.000000 	 863.000000 	 0.000000 	 1.000000 
1.000000 	 138.000000 	 869.000000 	 0.000000 	 1.000000 
1.000000 	 158.000000 	 877.000000 	 32.000000 	 1.000000 
1.000000 	 198.000000 	 887.000000 	 32.000000 	 1.000000 
1.000000 	 249.000000 	 895.000000 	 64.000000 	 1.000000 
1.000000 	 309.000000 	 896.000000 	 64.000000 	 1.000000 
1.000000 	 370.000000 	 897.000000 	 96.000000 	 1.000000 
1.000000 	 429.000000 	 896.000000 	 96.000000 	 1.000000 
1.000000 	 480.000000 	 895.000000 	 128.000000 	 1.000000 
1.000000 	 524.000000 	 893.000000 	 128.000000 	 1.000000 
1.000000 	 556.000000 	 888.000000 	 160.000000 	 1.000000 
1.000000 	 577.000000 	 875.000000 	 160.000000 	 1.000000 
1.000000 	 583.000000 	 855.000000 	 192.000000 	 1.000000 
1.000000 	 578.000000 	 831.000000 	 224.000000 	 1.000000 
1.000000 	 564.000000 	 802.000000 	 224.000000 	 1.000000 
1.000000 	 539.000000 	 770.000000 	 256.000000 	 1.000000 
1.000000 	 506.000000 	 733.000000 	 256.000000 	 1.000000 
1.000000 	 468.000000 	 689.000000 	 288.000000 	 1.000000 
1.000000 	 427.000000 	 636.000000 	 288.000000 	 1.000000 
1.000000 	 384.000000 	 576.000000 	 320.000000 	 1.000000 
1.000000 	 341.000000 	 511.000000 	 320.000000 	 1.000000 
1.000000 	 293.000000 	 445.000000 	 352.000000 	 1.000000 
1.000000 	 246.000000 	 391.000000 	 352.000000 	 1.000000 
1.000000 	 197.000000 	 343.000000 	 384.000000 	 1.000000 
1.000000 	 158.000000 	 307.000000 	 384.000000 	 1.000000 
1.000000 	 125.000000 	 281.000000 	 416.000000 	 1.000000 
1.000000 	 112.000000 	 268.000000 	 416.000000 	 1.000000 
1.000000 	 106.000000 	 261.000000 	 448.000000 	 1.000000 
1.000000 	 114.000000 	 266.000000 	 448.000000 	 1.000000 
1.000000 	 121.000000 	 266.000000 	 480.000000 	 1.000000 
1.000000 	 142.000000 	 266.000000 	 480.000000 	 1.000000 
1.000000 	 179.000000 	 268.000000 	 512.000000 	 1.000000 
1.000000 	 223.000000 	 271.000000 	 512.000000 	 1.000000 
1.000000 	 279.000000 	 278.000000 	 544.000000 	 1.000000 
1.000000 	 337.000000 	 286.000000 	 544.000000 	 1.000000 
1.000000 	 399.000000 	 295.000000 	 576.000000 	 1.000000 
1.000000 	 460.000000 	 302.000000 	 608.000000 	 1.000000 
1.000000 	 521.000000 	 308.000000 	 608.000000 	 1.000000 
1.000000 	 581.000000 	 316.000000 	 640.000000 	 1.000000 
1.000000 	 638.000000 	 321.000000 	 640.000000 	 1.000000 
1.000000 	 686.000000 	 326.000000 	 672.000000 	 1.000000 
2.000000 	 311.000000 	 626.000000 	 1056.000000 	 1.000000 
2.000000 	 319.000000 	 625.000000 	 1088.000000 	 1.000000 
2.000000 	 345.000000 	 620.000000 	 1088.000000 	 1.000000 
2.000000 	 383.000000 	 612.000000 	 1120.000000 	 1.000000 
2.000000 	 425.000000 	 603.000000 	 1120.000000 	 1.000000 
2.000000 	 471.000000 	 595.000000 	 1152.000000 	 1.000000 
2.000000 	 521.000000 	 584.000000 	 1152.000000 	 1.000000 
2.000000 	 570.000000 	 574.000000 	 1184.000000 	 1.000000 
2.000000 	 609.000000 	 569.000000 	 1216.000000 	 1.000000 
