stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 783.000000 	 64.000000 	 1.000000 
1.000000 	 422.000000 	 708.000000 	 96.000000 	 1.000000 
1.000000 	 426.000000 	 669.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 628.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 584.000000 	 160.000000 	 1.000000 
1.000000 	 438.000000 	 535.000000 	 160.000000 	 1.000000 
1.000000 	 442.000000 	 488.000000 	 192.000000 	 1.000000 
1.000000 	 447.000000 	 451.000000 	 192.000000 	 1.000000 
1.000000 	 451.000000 	 419.000000 	 224.000000 	 1.000000 
1.000000 	 455.000000 	 398.000000 	 224.000000 	 1.000000 
1.000000 	 457.000000 	 388.000000 	 256.000000 	 1.000000 
1.000000 	 458.000000 	 384.000000 	 256.000000 	 1.000000 
1.000000 	 459.000000 	 384.000000 	 288.000000 	 1.000000 
1.000000 	 459.000000 	 387.000000 	 288.000000 	 1.000000 
1.000000 	 459.000000 	 395.000000 	 320.000000 	 1.000000 
1.000000 	 458.000000 	 417.000000 	 320.000000 	 1.000000 
1.000000 	 456.000000 	 443.000000 	 352.000000 	 1.000000 
1.000000 	 453.000000 	 480.000000 	 352.000000 	 1.000000 
1.000000 	 447.000000 	 527.000000 	 384.000000 	 1.000000 
1.000000 	 434.000000 	 585.000000 	 384.000000 	 1.000000 
1.000000 	 421.000000 	 648.000000 	 416.000000 	 1.000000 
1.000000 	 409.000000 	 702.000000 	 416.000000 	 1.000000 
1.000000 	 403.000000 	 750.000000 	 448.000000 	 1.000000 
1.000000 	 400.000000 	 786.000000 	 448.000000 	 1.000000 
1.000000 	 400.000000 	 810.000000 	 480.000000 	 1.000000 
1.000000 	 402.000000 	 826.000000 	 512.000000 	 1.000000 
1.000000 	 405.000000 	 840.000000 	 512.000000 	 1.000000 
1.000000 	 409.000000 	 850.000000 	 544.000000 	 1.000000 
1.000000 	 414.000000 	 858.000000 	 544.000000 	 1.000000 
1.000000 	 420.000000 	 865.000000 	 576.000000 	 1.000000 
1.000000 	 427.000000 	 872.000000 	 576.000000 	 1.000000 
1.000000 	 434.000000 	 879.000000 	 608.000000 	 1.000000 
1.000000 	 445.000000 	 886.000000 	 608.000000 	 1.000000 
1.000000 	 456.000000 	 890.000000 	 640.000000 	 1.000000 
1.000000 	 474.000000 	 891.000000 	 640.000000 	 1.000000 
1.000000 	 496.000000 	 889.000000 	 672.000000 	 1.000000 
1.000000 	 517.000000 	 884.000000 	 672.000000 	 1.000000 
1.000000 	 564.000000 	 869.000000 	 704.000000 	 1.000000 
1.000000 	 582.000000 	 862.000000 	 736.000000 	 1.000000 
1.000000 	 600.000000 	 854.000000 	 736.000000 	 1.000000 
1.000000 	 614.000000 	 844.000000 	 768.000000 	 1.000000 
1.000000 	 625.000000 	 833.000000 	 768.000000 	 1.000000 
1.000000 	 633.000000 	 819.000000 	 800.000000 	 1.000000 
1.000000 	 637.000000 	 803.000000 	 800.000000 	 1.000000 
1.000000 	 636.000000 	 785.000000 	 832.000000 	 1.000000 
1.000000 	 631.000000 	 767.000000 	 832.000000 	 1.000000 
1.000000 	 621.000000 	 750.000000 	 864.000000 	 1.000000 
1.000000 	 607.000000 	 737.000000 	 896.000000 	 1.000000 
1.000000 	 595.000000 	 727.000000 	 896.000000 	 1.000000 
1.000000 	 577.000000 	 717.000000 	 928.000000 	 1.000000 
1.000000 	 560.000000 	 710.000000 	 928.000000 	 1.000000 
1.000000 	 542.000000 	 705.000000 	 960.000000 	 1.000000 
1.000000 	 523.000000 	 700.000000 	 960.000000 	 1.000000 
1.000000 	 505.000000 	 697.000000 	 992.000000 	 1.000000 
1.000000 	 489.000000 	 697.000000 	 992.000000 	 1.000000 
1.000000 	 478.000000 	 699.000000 	 1024.000000 	 1.000000 
1.000000 	 470.000000 	 700.000000 	 1024.000000 	 1.000000 
1.000000 	 466.000000 	 702.000000 	 1056.000000 	 1.000000 
1.000000 	 462.000000 	 703.000000 	 1056.000000 	 1.000000 
1.000000 	 462.000000 	 704.000000 	 1088.000000 	 1.000000 
1.000000 	 462.000000 	 704.000000 	 1088.000000 	 1.000000 
1.000000 	 463.000000 	 705.000000 	 1120.000000 	 1.000000 
