stroke_id	 x	 y	 time	 is_writing
1.000000 	 715.000000 	 1214.000000 	 48.000000 	 1.000000 
1.000000 	 678.000000 	 1237.000000 	 80.000000 	 1.000000 
1.000000 	 623.000000 	 1232.000000 	 116.000000 	 1.000000 
1.000000 	 591.000000 	 1218.000000 	 132.000000 	 1.000000 
1.000000 	 560.000000 	 1201.000000 	 148.000000 	 1.000000 
1.000000 	 544.000000 	 1187.000000 	 168.000000 	 1.000000 
1.000000 	 534.000000 	 1171.000000 	 184.000000 	 1.000000 
1.000000 	 532.000000 	 1152.000000 	 200.000000 	 1.000000 
1.000000 	 536.000000 	 1144.000000 	 216.000000 	 1.000000 
1.000000 	 545.000000 	 1132.000000 	 232.000000 	 1.000000 
1.000000 	 562.000000 	 1119.000000 	 248.000000 	 1.000000 
1.000000 	 579.000000 	 1103.000000 	 264.000000 	 1.000000 
1.000000 	 594.000000 	 1089.000000 	 280.000000 	 1.000000 
1.000000 	 604.000000 	 1071.000000 	 300.000000 	 1.000000 
1.000000 	 607.000000 	 1055.000000 	 316.000000 	 1.000000 
1.000000 	 606.000000 	 1041.000000 	 332.000000 	 1.000000 
1.000000 	 599.000000 	 1022.000000 	 348.000000 	 1.000000 
1.000000 	 584.000000 	 1005.000000 	 364.000000 	 1.000000 
1.000000 	 565.000000 	 993.000000 	 384.000000 	 1.000000 
1.000000 	 544.000000 	 988.000000 	 400.000000 	 1.000000 
1.000000 	 526.000000 	 984.000000 	 416.000000 	 1.000000 
1.000000 	 510.000000 	 982.000000 	 432.000000 	 1.000000 
1.000000 	 500.000000 	 983.000000 	 448.000000 	 1.000000 
1.000000 	 493.000000 	 980.000000 	 480.000000 	 1.000000 
