stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.000000 	 715.000000 	 0.000000 	 1.000000 
1.000000 	 357.000000 	 713.000000 	 96.000000 	 1.000000 
1.000000 	 355.000000 	 708.000000 	 112.000000 	 1.000000 
1.000000 	 351.000000 	 701.000000 	 128.000000 	 1.000000 
1.000000 	 349.000000 	 689.000000 	 144.000000 	 1.000000 
1.000000 	 347.000000 	 678.000000 	 160.000000 	 1.000000 
1.000000 	 343.000000 	 661.000000 	 176.000000 	 1.000000 
1.000000 	 342.000000 	 650.000000 	 192.000000 	 1.000000 
1.000000 	 342.000000 	 636.000000 	 208.000000 	 1.000000 
1.000000 	 344.000000 	 612.000000 	 240.000000 	 1.000000 
1.000000 	 345.000000 	 606.000000 	 256.000000 	 1.000000 
1.000000 	 349.000000 	 597.000000 	 272.000000 	 1.000000 
1.000000 	 355.000000 	 591.000000 	 288.000000 	 1.000000 
1.000000 	 362.000000 	 585.000000 	 304.000000 	 1.000000 
1.000000 	 369.000000 	 582.000000 	 320.000000 	 1.000000 
1.000000 	 373.000000 	 581.000000 	 336.000000 	 1.000000 
1.000000 	 382.000000 	 581.000000 	 352.000000 	 1.000000 
1.000000 	 386.000000 	 581.000000 	 368.000000 	 1.000000 
1.000000 	 390.000000 	 583.000000 	 384.000000 	 1.000000 
1.000000 	 396.000000 	 584.000000 	 400.000000 	 1.000000 
1.000000 	 397.000000 	 586.000000 	 416.000000 	 1.000000 
1.000000 	 408.000000 	 591.000000 	 480.000000 	 1.000000 
