stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 1831.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 1834.000000 	 24.000000 	 1.000000 
1.000000 	 386.000000 	 1825.000000 	 58.000000 	 1.000000 
1.000000 	 386.000000 	 1801.000000 	 75.000000 	 1.000000 
1.000000 	 396.000000 	 1637.000000 	 125.000000 	 1.000000 
1.000000 	 397.000000 	 1574.000000 	 142.000000 	 1.000000 
1.000000 	 397.000000 	 1362.000000 	 192.000000 	 1.000000 
1.000000 	 394.000000 	 1294.000000 	 209.000000 	 1.000000 
1.000000 	 384.000000 	 1121.000000 	 260.000000 	 1.000000 
1.000000 	 385.000000 	 1066.000000 	 277.000000 	 1.000000 
1.000000 	 396.000000 	 896.000000 	 327.000000 	 1.000000 
1.000000 	 402.000000 	 844.000000 	 344.000000 	 1.000000 
1.000000 	 426.000000 	 710.000000 	 395.000000 	 1.000000 
1.000000 	 424.000000 	 668.000000 	 411.000000 	 1.000000 
1.000000 	 419.000000 	 581.000000 	 462.000000 	 1.000000 
1.000000 	 419.000000 	 566.000000 	 479.000000 	 1.000000 
1.000000 	 425.000000 	 536.000000 	 529.000000 	 1.000000 
1.000000 	 428.000000 	 534.000000 	 546.000000 	 1.000000 
1.000000 	 404.000000 	 562.000000 	 597.000000 	 1.000000 
1.000000 	 400.000000 	 567.000000 	 613.000000 	 1.000000 
2.000000 	 376.000000 	 1791.000000 	 875.000000 	 1.000000 
2.000000 	 374.000000 	 1794.000000 	 900.000000 	 1.000000 
2.000000 	 370.000000 	 1801.000000 	 917.000000 	 1.000000 
2.000000 	 368.000000 	 1821.000000 	 950.000000 	 1.000000 
2.000000 	 383.000000 	 1832.000000 	 967.000000 	 1.000000 
2.000000 	 508.000000 	 1865.000000 	 1001.000000 	 1.000000 
2.000000 	 591.000000 	 1887.000000 	 1017.000000 	 1.000000 
2.000000 	 757.000000 	 1920.000000 	 1051.000000 	 1.000000 
2.000000 	 835.000000 	 1916.000000 	 1068.000000 	 1.000000 
2.000000 	 956.000000 	 1883.000000 	 1102.000000 	 1.000000 
2.000000 	 996.000000 	 1862.000000 	 1119.000000 	 1.000000 
2.000000 	 1053.000000 	 1812.000000 	 1152.000000 	 1.000000 
2.000000 	 1083.000000 	 1773.000000 	 1169.000000 	 1.000000 
2.000000 	 1131.000000 	 1658.000000 	 1220.000000 	 1.000000 
2.000000 	 1136.000000 	 1622.000000 	 1237.000000 	 1.000000 
2.000000 	 1120.000000 	 1484.000000 	 1287.000000 	 1.000000 
2.000000 	 1104.000000 	 1435.000000 	 1304.000000 	 1.000000 
2.000000 	 1035.000000 	 1304.000000 	 1354.000000 	 1.000000 
2.000000 	 1006.000000 	 1268.000000 	 1371.000000 	 1.000000 
2.000000 	 898.000000 	 1175.000000 	 1422.000000 	 1.000000 
2.000000 	 855.000000 	 1156.000000 	 1439.000000 	 1.000000 
2.000000 	 727.000000 	 1127.000000 	 1489.000000 	 1.000000 
2.000000 	 685.000000 	 1120.000000 	 1505.000000 	 1.000000 
2.000000 	 574.000000 	 1115.000000 	 1557.000000 	 1.000000 
2.000000 	 549.000000 	 1115.000000 	 1573.000000 	 1.000000 
2.000000 	 485.000000 	 1121.000000 	 1624.000000 	 1.000000 
2.000000 	 475.000000 	 1124.000000 	 1641.000000 	 1.000000 
2.000000 	 478.000000 	 1131.000000 	 1691.000000 	 1.000000 
2.000000 	 482.000000 	 1136.000000 	 1725.000000 	 1.000000 
2.000000 	 503.000000 	 1140.000000 	 1759.000000 	 1.000000 
2.000000 	 526.000000 	 1141.000000 	 1776.000000 	 1.000000 
2.000000 	 675.000000 	 1112.000000 	 1826.000000 	 1.000000 
2.000000 	 733.000000 	 1087.000000 	 1843.000000 	 1.000000 
2.000000 	 889.000000 	 988.000000 	 1894.000000 	 1.000000 
2.000000 	 937.000000 	 951.000000 	 1910.000000 	 1.000000 
2.000000 	 1029.000000 	 842.000000 	 1961.000000 	 1.000000 
2.000000 	 1049.000000 	 801.000000 	 1978.000000 	 1.000000 
2.000000 	 1100.000000 	 694.000000 	 2028.000000 	 1.000000 
2.000000 	 1107.000000 	 672.000000 	 2045.000000 	 1.000000 
2.000000 	 1116.000000 	 640.000000 	 2096.000000 	 1.000000 
2.000000 	 1119.000000 	 632.000000 	 2112.000000 	 1.000000 
2.000000 	 1127.000000 	 618.000000 	 2163.000000 	 1.000000 
2.000000 	 1129.000000 	 614.000000 	 2180.000000 	 1.000000 
2.000000 	 1131.000000 	 611.000000 	 2226.000000 	 1.000000 
2.000000 	 1131.000000 	 615.000000 	 2264.000000 	 1.000000 
2.000000 	 1138.000000 	 626.000000 	 2294.000000 	 1.000000 
