stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.000000 	 825.000000 	 117.000000 	 1.000000 
1.000000 	 473.000000 	 824.000000 	 145.000000 	 1.000000 
1.000000 	 451.000000 	 811.000000 	 162.000000 	 1.000000 
1.000000 	 422.000000 	 767.000000 	 195.000000 	 1.000000 
1.000000 	 415.000000 	 745.000000 	 212.000000 	 1.000000 
1.000000 	 423.000000 	 710.000000 	 245.000000 	 1.000000 
1.000000 	 436.000000 	 699.000000 	 262.000000 	 1.000000 
1.000000 	 497.000000 	 698.000000 	 295.000000 	 1.000000 
1.000000 	 522.000000 	 713.000000 	 312.000000 	 1.000000 
1.000000 	 537.000000 	 728.000000 	 329.000000 	 1.000000 
1.000000 	 546.000000 	 739.000000 	 345.000000 	 1.000000 
1.000000 	 551.000000 	 742.000000 	 373.000000 	 1.000000 
