stroke_id	 x	 y	 time	 is_writing
1.000000 	 587.000000 	 1284.000000 	 0.000000 	 1.000000 
1.000000 	 583.000000 	 1260.000000 	 32.000000 	 1.000000 
1.000000 	 576.000000 	 1196.000000 	 32.000000 	 1.000000 
1.000000 	 567.000000 	 1106.000000 	 64.000000 	 1.000000 
1.000000 	 556.000000 	 916.000000 	 96.000000 	 1.000000 
1.000000 	 553.000000 	 829.000000 	 112.000000 	 1.000000 
1.000000 	 546.000000 	 766.000000 	 128.000000 	 1.000000 
1.000000 	 544.000000 	 751.000000 	 144.000000 	 1.000000 
2.000000 	 395.000000 	 1268.000000 	 288.000000 	 1.000000 
2.000000 	 405.000000 	 1267.000000 	 304.000000 	 1.000000 
2.000000 	 469.000000 	 1261.000000 	 320.000000 	 1.000000 
2.000000 	 584.000000 	 1256.000000 	 336.000000 	 1.000000 
2.000000 	 729.000000 	 1256.000000 	 352.000000 	 1.000000 
2.000000 	 856.000000 	 1270.000000 	 368.000000 	 1.000000 
2.000000 	 969.000000 	 1286.000000 	 400.000000 	 1.000000 
