stroke_id	 x	 y	 time	 is_writing
1.000000 	 594.000000 	 1307.000000 	 0.000000 	 1.000000 
1.000000 	 568.000000 	 1262.000000 	 48.000000 	 1.000000 
1.000000 	 545.000000 	 1174.000000 	 64.000000 	 1.000000 
1.000000 	 540.000000 	 1089.000000 	 80.000000 	 1.000000 
1.000000 	 545.000000 	 1006.000000 	 96.000000 	 1.000000 
1.000000 	 564.000000 	 877.000000 	 112.000000 	 1.000000 
1.000000 	 587.000000 	 794.000000 	 128.000000 	 1.000000 
1.000000 	 609.000000 	 756.000000 	 144.000000 	 1.000000 
1.000000 	 634.000000 	 730.000000 	 160.000000 	 1.000000 
1.000000 	 676.000000 	 705.000000 	 176.000000 	 1.000000 
1.000000 	 707.000000 	 698.000000 	 192.000000 	 1.000000 
1.000000 	 746.000000 	 695.000000 	 208.000000 	 1.000000 
1.000000 	 778.000000 	 696.000000 	 224.000000 	 1.000000 
1.000000 	 814.000000 	 704.000000 	 256.000000 	 1.000000 
2.000000 	 421.000000 	 909.000000 	 416.000000 	 1.000000 
2.000000 	 455.000000 	 909.000000 	 464.000000 	 1.000000 
2.000000 	 513.000000 	 913.000000 	 480.000000 	 1.000000 
2.000000 	 588.000000 	 925.000000 	 496.000000 	 1.000000 
2.000000 	 658.000000 	 940.000000 	 512.000000 	 1.000000 
2.000000 	 712.000000 	 951.000000 	 528.000000 	 1.000000 
2.000000 	 755.000000 	 960.000000 	 544.000000 	 1.000000 
2.000000 	 764.000000 	 962.000000 	 560.000000 	 1.000000 
