stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 678.000000 	 0.000000 	 1.000000 
1.000000 	 447.000000 	 685.000000 	 96.000000 	 1.000000 
1.000000 	 570.000000 	 745.000000 	 160.000000 	 1.000000 
1.000000 	 615.000000 	 819.000000 	 256.000000 	 1.000000 
1.000000 	 612.000000 	 843.000000 	 288.000000 	 1.000000 
1.000000 	 590.000000 	 858.000000 	 320.000000 	 1.000000 
1.000000 	 524.000000 	 848.000000 	 352.000000 	 1.000000 
1.000000 	 484.000000 	 819.000000 	 384.000000 	 1.000000 
1.000000 	 454.000000 	 779.000000 	 416.000000 	 1.000000 
1.000000 	 435.000000 	 730.000000 	 448.000000 	 1.000000 
1.000000 	 433.000000 	 692.000000 	 480.000000 	 1.000000 
1.000000 	 439.000000 	 651.000000 	 512.000000 	 1.000000 
1.000000 	 453.000000 	 625.000000 	 544.000000 	 1.000000 
1.000000 	 484.000000 	 601.000000 	 576.000000 	 1.000000 
1.000000 	 532.000000 	 583.000000 	 608.000000 	 1.000000 
1.000000 	 607.000000 	 584.000000 	 640.000000 	 1.000000 
1.000000 	 674.000000 	 595.000000 	 704.000000 	 1.000000 
