stroke_id	 x	 y	 time	 is_writing
1.000000 	 208.000000 	 617.000000 	 64.000000 	 1.000000 
1.000000 	 203.000000 	 571.000000 	 80.000000 	 1.000000 
1.000000 	 194.000000 	 465.000000 	 112.000000 	 1.000000 
1.000000 	 191.000000 	 409.000000 	 128.000000 	 1.000000 
1.000000 	 188.000000 	 361.000000 	 144.000000 	 1.000000 
1.000000 	 184.000000 	 320.000000 	 160.000000 	 1.000000 
1.000000 	 176.000000 	 278.000000 	 192.000000 	 1.000000 
1.000000 	 173.000000 	 269.000000 	 208.000000 	 1.000000 
1.000000 	 171.000000 	 262.000000 	 236.000000 	 1.000000 
1.000000 	 171.000000 	 268.000000 	 252.000000 	 1.000000 
1.000000 	 179.000000 	 314.000000 	 268.000000 	 1.000000 
1.000000 	 213.000000 	 431.000000 	 296.000000 	 1.000000 
1.000000 	 290.000000 	 557.000000 	 332.000000 	 1.000000 
1.000000 	 371.000000 	 638.000000 	 360.000000 	 1.000000 
1.000000 	 397.000000 	 656.000000 	 376.000000 	 1.000000 
1.000000 	 428.000000 	 670.000000 	 408.000000 	 1.000000 
1.000000 	 434.000000 	 670.000000 	 424.000000 	 1.000000 
1.000000 	 438.000000 	 670.000000 	 440.000000 	 1.000000 
1.000000 	 434.000000 	 658.000000 	 456.000000 	 1.000000 
1.000000 	 407.000000 	 629.000000 	 472.000000 	 1.000000 
1.000000 	 363.000000 	 594.000000 	 488.000000 	 1.000000 
1.000000 	 269.000000 	 542.000000 	 516.000000 	 1.000000 
1.000000 	 234.000000 	 527.000000 	 532.000000 	 1.000000 
1.000000 	 212.000000 	 518.000000 	 548.000000 	 1.000000 
1.000000 	 196.000000 	 511.000000 	 564.000000 	 1.000000 
1.000000 	 186.000000 	 508.000000 	 596.000000 	 1.000000 
1.000000 	 185.000000 	 506.000000 	 608.000000 	 1.000000 
1.000000 	 188.000000 	 505.000000 	 624.000000 	 1.000000 
1.000000 	 200.000000 	 502.000000 	 640.000000 	 1.000000 
1.000000 	 280.000000 	 454.000000 	 672.000000 	 1.000000 
1.000000 	 313.000000 	 417.000000 	 688.000000 	 1.000000 
1.000000 	 332.000000 	 385.000000 	 704.000000 	 1.000000 
1.000000 	 348.000000 	 355.000000 	 720.000000 	 1.000000 
1.000000 	 362.000000 	 320.000000 	 752.000000 	 1.000000 
1.000000 	 365.000000 	 306.000000 	 768.000000 	 1.000000 
1.000000 	 367.000000 	 299.000000 	 784.000000 	 1.000000 
1.000000 	 368.000000 	 293.000000 	 800.000000 	 1.000000 
1.000000 	 369.000000 	 286.000000 	 828.000000 	 1.000000 
1.000000 	 371.000000 	 286.000000 	 844.000000 	 1.000000 
1.000000 	 375.000000 	 286.000000 	 872.000000 	 1.000000 
