stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.000000 	 835.000000 	 64.000000 	 1.000000 
1.000000 	 408.000000 	 841.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 844.000000 	 96.000000 	 1.000000 
1.000000 	 380.000000 	 847.000000 	 128.000000 	 1.000000 
1.000000 	 367.000000 	 848.000000 	 128.000000 	 1.000000 
1.000000 	 353.000000 	 849.000000 	 160.000000 	 1.000000 
1.000000 	 340.000000 	 848.000000 	 160.000000 	 1.000000 
1.000000 	 329.000000 	 843.000000 	 192.000000 	 1.000000 
1.000000 	 318.000000 	 836.000000 	 192.000000 	 1.000000 
1.000000 	 308.000000 	 825.000000 	 224.000000 	 1.000000 
1.000000 	 293.000000 	 800.000000 	 224.000000 	 1.000000 
1.000000 	 285.000000 	 770.000000 	 256.000000 	 1.000000 
1.000000 	 283.000000 	 740.000000 	 256.000000 	 1.000000 
1.000000 	 286.000000 	 714.000000 	 288.000000 	 1.000000 
1.000000 	 296.000000 	 691.000000 	 288.000000 	 1.000000 
1.000000 	 307.000000 	 674.000000 	 320.000000 	 1.000000 
1.000000 	 321.000000 	 658.000000 	 320.000000 	 1.000000 
1.000000 	 334.000000 	 644.000000 	 352.000000 	 1.000000 
1.000000 	 348.000000 	 631.000000 	 384.000000 	 1.000000 
1.000000 	 361.000000 	 619.000000 	 384.000000 	 1.000000 
1.000000 	 375.000000 	 606.000000 	 416.000000 	 1.000000 
1.000000 	 386.000000 	 596.000000 	 416.000000 	 1.000000 
1.000000 	 397.000000 	 585.000000 	 448.000000 	 1.000000 
1.000000 	 407.000000 	 575.000000 	 448.000000 	 1.000000 
1.000000 	 415.000000 	 564.000000 	 480.000000 	 1.000000 
1.000000 	 423.000000 	 553.000000 	 480.000000 	 1.000000 
1.000000 	 429.000000 	 542.000000 	 512.000000 	 1.000000 
1.000000 	 433.000000 	 530.000000 	 512.000000 	 1.000000 
1.000000 	 436.000000 	 520.000000 	 544.000000 	 1.000000 
1.000000 	 436.000000 	 509.000000 	 544.000000 	 1.000000 
1.000000 	 436.000000 	 502.000000 	 576.000000 	 1.000000 
1.000000 	 432.000000 	 496.000000 	 576.000000 	 1.000000 
1.000000 	 426.000000 	 492.000000 	 608.000000 	 1.000000 
1.000000 	 416.000000 	 486.000000 	 608.000000 	 1.000000 
1.000000 	 396.000000 	 483.000000 	 640.000000 	 1.000000 
1.000000 	 371.000000 	 485.000000 	 640.000000 	 1.000000 
1.000000 	 344.000000 	 493.000000 	 672.000000 	 1.000000 
1.000000 	 321.000000 	 502.000000 	 672.000000 	 1.000000 
1.000000 	 304.000000 	 509.000000 	 704.000000 	 1.000000 
1.000000 	 292.000000 	 515.000000 	 704.000000 	 1.000000 
1.000000 	 283.000000 	 519.000000 	 736.000000 	 1.000000 
1.000000 	 277.000000 	 524.000000 	 768.000000 	 1.000000 
