stroke_id	 x	 y	 time	 is_writing
1.000000 	 756.000000 	 1289.000000 	 0.000000 	 1.000000 
1.000000 	 744.000000 	 1252.000000 	 32.000000 	 1.000000 
1.000000 	 733.000000 	 1194.000000 	 48.000000 	 1.000000 
1.000000 	 727.000000 	 1048.000000 	 80.000000 	 1.000000 
1.000000 	 741.000000 	 923.000000 	 112.000000 	 1.000000 
1.000000 	 757.000000 	 853.000000 	 152.000000 	 1.000000 
1.000000 	 762.000000 	 840.000000 	 168.000000 	 1.000000 
1.000000 	 761.000000 	 840.000000 	 184.000000 	 1.000000 
1.000000 	 761.000000 	 857.000000 	 216.000000 	 1.000000 
1.000000 	 771.000000 	 922.000000 	 232.000000 	 1.000000 
1.000000 	 787.000000 	 1007.000000 	 248.000000 	 1.000000 
1.000000 	 815.000000 	 1083.000000 	 264.000000 	 1.000000 
1.000000 	 845.000000 	 1150.000000 	 280.000000 	 1.000000 
1.000000 	 874.000000 	 1206.000000 	 296.000000 	 1.000000 
1.000000 	 900.000000 	 1247.000000 	 320.000000 	 1.000000 
1.000000 	 924.000000 	 1278.000000 	 336.000000 	 1.000000 
1.000000 	 941.000000 	 1298.000000 	 352.000000 	 1.000000 
1.000000 	 952.000000 	 1312.000000 	 368.000000 	 1.000000 
1.000000 	 959.000000 	 1318.000000 	 384.000000 	 1.000000 
1.000000 	 967.000000 	 1323.000000 	 416.000000 	 1.000000 
2.000000 	 789.000000 	 1043.000000 	 560.000000 	 1.000000 
2.000000 	 803.000000 	 1042.000000 	 616.000000 	 1.000000 
2.000000 	 825.000000 	 1029.000000 	 632.000000 	 1.000000 
2.000000 	 849.000000 	 1007.000000 	 648.000000 	 1.000000 
2.000000 	 870.000000 	 984.000000 	 664.000000 	 1.000000 
2.000000 	 889.000000 	 962.000000 	 680.000000 	 1.000000 
2.000000 	 914.000000 	 941.000000 	 696.000000 	 1.000000 
2.000000 	 936.000000 	 922.000000 	 720.000000 	 1.000000 
2.000000 	 954.000000 	 907.000000 	 736.000000 	 1.000000 
2.000000 	 973.000000 	 899.000000 	 752.000000 	 1.000000 
2.000000 	 982.000000 	 896.000000 	 776.000000 	 1.000000 
