stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.000000 	 1326.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 1326.000000 	 12.000000 	 1.000000 
1.000000 	 278.000000 	 1325.000000 	 28.000000 	 1.000000 
1.000000 	 282.000000 	 1286.000000 	 45.000000 	 1.000000 
1.000000 	 294.000000 	 1200.000000 	 62.000000 	 1.000000 
1.000000 	 313.000000 	 1091.000000 	 78.000000 	 1.000000 
1.000000 	 335.000000 	 985.000000 	 95.000000 	 1.000000 
1.000000 	 364.000000 	 873.000000 	 112.000000 	 1.000000 
1.000000 	 397.000000 	 764.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 648.000000 	 145.000000 	 1.000000 
1.000000 	 459.000000 	 542.000000 	 162.000000 	 1.000000 
1.000000 	 480.000000 	 440.000000 	 178.000000 	 1.000000 
1.000000 	 491.000000 	 349.000000 	 195.000000 	 1.000000 
1.000000 	 493.000000 	 286.000000 	 212.000000 	 1.000000 
1.000000 	 495.000000 	 239.000000 	 228.000000 	 1.000000 
1.000000 	 495.000000 	 225.000000 	 245.000000 	 1.000000 
1.000000 	 495.000000 	 220.000000 	 262.000000 	 1.000000 
1.000000 	 493.000000 	 220.000000 	 278.000000 	 1.000000 
1.000000 	 493.000000 	 220.000000 	 295.000000 	 1.000000 
1.000000 	 490.000000 	 227.000000 	 312.000000 	 1.000000 
1.000000 	 486.000000 	 248.000000 	 328.000000 	 1.000000 
1.000000 	 480.000000 	 281.000000 	 345.000000 	 1.000000 
1.000000 	 441.000000 	 430.000000 	 362.000000 	 1.000000 
1.000000 	 402.000000 	 580.000000 	 379.000000 	 1.000000 
1.000000 	 376.000000 	 688.000000 	 395.000000 	 1.000000 
1.000000 	 359.000000 	 785.000000 	 412.000000 	 1.000000 
1.000000 	 346.000000 	 867.000000 	 429.000000 	 1.000000 
1.000000 	 335.000000 	 938.000000 	 445.000000 	 1.000000 
1.000000 	 325.000000 	 1016.000000 	 462.000000 	 1.000000 
1.000000 	 320.000000 	 1094.000000 	 479.000000 	 1.000000 
1.000000 	 317.000000 	 1167.000000 	 495.000000 	 1.000000 
1.000000 	 315.000000 	 1228.000000 	 512.000000 	 1.000000 
1.000000 	 316.000000 	 1259.000000 	 529.000000 	 1.000000 
1.000000 	 316.000000 	 1275.000000 	 545.000000 	 1.000000 
1.000000 	 316.000000 	 1287.000000 	 562.000000 	 1.000000 
1.000000 	 316.000000 	 1304.000000 	 579.000000 	 1.000000 
1.000000 	 316.000000 	 1322.000000 	 595.000000 	 1.000000 
1.000000 	 319.000000 	 1343.000000 	 612.000000 	 1.000000 
1.000000 	 329.000000 	 1362.000000 	 629.000000 	 1.000000 
1.000000 	 352.000000 	 1378.000000 	 645.000000 	 1.000000 
1.000000 	 402.000000 	 1388.000000 	 662.000000 	 1.000000 
1.000000 	 494.000000 	 1397.000000 	 678.000000 	 1.000000 
1.000000 	 577.000000 	 1399.000000 	 695.000000 	 1.000000 
1.000000 	 632.000000 	 1398.000000 	 712.000000 	 1.000000 
1.000000 	 682.000000 	 1384.000000 	 728.000000 	 1.000000 
1.000000 	 726.000000 	 1354.000000 	 745.000000 	 1.000000 
1.000000 	 759.000000 	 1309.000000 	 762.000000 	 1.000000 
1.000000 	 783.000000 	 1250.000000 	 778.000000 	 1.000000 
1.000000 	 796.000000 	 1191.000000 	 795.000000 	 1.000000 
1.000000 	 792.000000 	 1139.000000 	 812.000000 	 1.000000 
1.000000 	 776.000000 	 1086.000000 	 828.000000 	 1.000000 
1.000000 	 742.000000 	 1034.000000 	 845.000000 	 1.000000 
1.000000 	 704.000000 	 975.000000 	 862.000000 	 1.000000 
1.000000 	 663.000000 	 922.000000 	 878.000000 	 1.000000 
1.000000 	 619.000000 	 888.000000 	 895.000000 	 1.000000 
1.000000 	 576.000000 	 864.000000 	 912.000000 	 1.000000 
1.000000 	 530.000000 	 844.000000 	 928.000000 	 1.000000 
1.000000 	 483.000000 	 833.000000 	 945.000000 	 1.000000 
1.000000 	 438.000000 	 832.000000 	 962.000000 	 1.000000 
1.000000 	 408.000000 	 838.000000 	 979.000000 	 1.000000 
1.000000 	 391.000000 	 849.000000 	 995.000000 	 1.000000 
1.000000 	 392.000000 	 855.000000 	 1012.000000 	 1.000000 
1.000000 	 392.000000 	 853.000000 	 1029.000000 	 1.000000 
1.000000 	 396.000000 	 849.000000 	 1045.000000 	 1.000000 
1.000000 	 407.000000 	 838.000000 	 1062.000000 	 1.000000 
1.000000 	 424.000000 	 821.000000 	 1079.000000 	 1.000000 
1.000000 	 454.000000 	 797.000000 	 1095.000000 	 1.000000 
1.000000 	 550.000000 	 707.000000 	 1112.000000 	 1.000000 
1.000000 	 661.000000 	 584.000000 	 1129.000000 	 1.000000 
1.000000 	 704.000000 	 502.000000 	 1145.000000 	 1.000000 
1.000000 	 751.000000 	 424.000000 	 1161.000000 	 1.000000 
1.000000 	 787.000000 	 375.000000 	 1178.000000 	 1.000000 
1.000000 	 824.000000 	 322.000000 	 1195.000000 	 1.000000 
1.000000 	 834.000000 	 307.000000 	 1209.000000 	 1.000000 
