stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.000000 	 549.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 550.000000 	 16.000000 	 1.000000 
1.000000 	 287.000000 	 566.000000 	 48.000000 	 1.000000 
1.000000 	 303.000000 	 594.000000 	 64.000000 	 1.000000 
1.000000 	 323.000000 	 625.000000 	 80.000000 	 1.000000 
1.000000 	 341.000000 	 656.000000 	 96.000000 	 1.000000 
1.000000 	 356.000000 	 688.000000 	 112.000000 	 1.000000 
1.000000 	 373.000000 	 720.000000 	 128.000000 	 1.000000 
1.000000 	 386.000000 	 751.000000 	 144.000000 	 1.000000 
1.000000 	 396.000000 	 776.000000 	 160.000000 	 1.000000 
1.000000 	 399.000000 	 789.000000 	 176.000000 	 1.000000 
1.000000 	 401.000000 	 795.000000 	 192.000000 	 1.000000 
1.000000 	 402.000000 	 795.000000 	 208.000000 	 1.000000 
1.000000 	 400.000000 	 790.000000 	 240.000000 	 1.000000 
1.000000 	 396.000000 	 777.000000 	 272.000000 	 1.000000 
1.000000 	 387.000000 	 749.000000 	 288.000000 	 1.000000 
1.000000 	 377.000000 	 703.000000 	 304.000000 	 1.000000 
1.000000 	 372.000000 	 657.000000 	 320.000000 	 1.000000 
1.000000 	 369.000000 	 605.000000 	 336.000000 	 1.000000 
1.000000 	 366.000000 	 550.000000 	 352.000000 	 1.000000 
1.000000 	 361.000000 	 502.000000 	 368.000000 	 1.000000 
1.000000 	 359.000000 	 464.000000 	 384.000000 	 1.000000 
1.000000 	 361.000000 	 431.000000 	 400.000000 	 1.000000 
1.000000 	 366.000000 	 409.000000 	 416.000000 	 1.000000 
1.000000 	 375.000000 	 395.000000 	 432.000000 	 1.000000 
1.000000 	 386.000000 	 389.000000 	 448.000000 	 1.000000 
1.000000 	 402.000000 	 384.000000 	 464.000000 	 1.000000 
1.000000 	 424.000000 	 385.000000 	 480.000000 	 1.000000 
1.000000 	 444.000000 	 390.000000 	 496.000000 	 1.000000 
1.000000 	 465.000000 	 402.000000 	 512.000000 	 1.000000 
1.000000 	 476.000000 	 413.000000 	 528.000000 	 1.000000 
2.000000 	 407.000000 	 940.000000 	 912.000000 	 1.000000 
2.000000 	 406.000000 	 938.000000 	 960.000000 	 1.000000 
2.000000 	 406.000000 	 932.000000 	 976.000000 	 1.000000 
2.000000 	 408.000000 	 926.000000 	 992.000000 	 1.000000 
2.000000 	 408.000000 	 922.000000 	 1008.000000 	 1.000000 
2.000000 	 410.000000 	 921.000000 	 1040.000000 	 1.000000 
2.000000 	 413.000000 	 921.000000 	 1056.000000 	 1.000000 
2.000000 	 416.000000 	 924.000000 	 1072.000000 	 1.000000 
2.000000 	 418.000000 	 927.000000 	 1088.000000 	 1.000000 
2.000000 	 420.000000 	 930.000000 	 1104.000000 	 1.000000 
2.000000 	 422.000000 	 932.000000 	 1120.000000 	 1.000000 
2.000000 	 422.000000 	 934.000000 	 1136.000000 	 1.000000 
2.000000 	 422.000000 	 936.000000 	 1152.000000 	 1.000000 
2.000000 	 422.000000 	 937.000000 	 1168.000000 	 1.000000 
2.000000 	 421.000000 	 936.000000 	 1200.000000 	 1.000000 
