stroke_id	 x	 y	 time	 is_writing
1.000000 	 288.000000 	 699.000000 	 0.000000 	 1.000000 
1.000000 	 288.000000 	 699.000000 	 16.000000 	 1.000000 
1.000000 	 291.000000 	 683.000000 	 48.000000 	 1.000000 
1.000000 	 295.000000 	 663.000000 	 80.000000 	 1.000000 
1.000000 	 299.000000 	 636.000000 	 96.000000 	 1.000000 
1.000000 	 301.000000 	 610.000000 	 112.000000 	 1.000000 
1.000000 	 304.000000 	 585.000000 	 128.000000 	 1.000000 
1.000000 	 305.000000 	 558.000000 	 144.000000 	 1.000000 
1.000000 	 308.000000 	 536.000000 	 160.000000 	 1.000000 
1.000000 	 309.000000 	 525.000000 	 176.000000 	 1.000000 
1.000000 	 309.000000 	 524.000000 	 192.000000 	 1.000000 
1.000000 	 309.000000 	 524.000000 	 208.000000 	 1.000000 
2.000000 	 304.000000 	 624.000000 	 352.000000 	 1.000000 
2.000000 	 304.000000 	 624.000000 	 368.000000 	 1.000000 
2.000000 	 309.000000 	 631.000000 	 384.000000 	 1.000000 
2.000000 	 326.000000 	 646.000000 	 400.000000 	 1.000000 
2.000000 	 348.000000 	 664.000000 	 416.000000 	 1.000000 
2.000000 	 367.000000 	 675.000000 	 432.000000 	 1.000000 
2.000000 	 381.000000 	 680.000000 	 464.000000 	 1.000000 
2.000000 	 392.000000 	 681.000000 	 480.000000 	 1.000000 
2.000000 	 401.000000 	 678.000000 	 496.000000 	 1.000000 
2.000000 	 407.000000 	 671.000000 	 512.000000 	 1.000000 
2.000000 	 411.000000 	 649.000000 	 528.000000 	 1.000000 
2.000000 	 409.000000 	 626.000000 	 544.000000 	 1.000000 
2.000000 	 406.000000 	 601.000000 	 560.000000 	 1.000000 
2.000000 	 403.000000 	 577.000000 	 576.000000 	 1.000000 
2.000000 	 403.000000 	 555.000000 	 592.000000 	 1.000000 
2.000000 	 405.000000 	 541.000000 	 608.000000 	 1.000000 
2.000000 	 406.000000 	 536.000000 	 624.000000 	 1.000000 
2.000000 	 407.000000 	 531.000000 	 640.000000 	 1.000000 
2.000000 	 407.000000 	 531.000000 	 656.000000 	 1.000000 
3.000000 	 331.000000 	 734.000000 	 896.000000 	 1.000000 
3.000000 	 331.000000 	 734.000000 	 912.000000 	 1.000000 
3.000000 	 333.000000 	 735.000000 	 928.000000 	 1.000000 
3.000000 	 352.000000 	 744.000000 	 944.000000 	 1.000000 
3.000000 	 379.000000 	 754.000000 	 960.000000 	 1.000000 
3.000000 	 414.000000 	 768.000000 	 976.000000 	 1.000000 
3.000000 	 450.000000 	 779.000000 	 992.000000 	 1.000000 
3.000000 	 451.000000 	 779.000000 	 1008.000000 	 1.000000 
