stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.000000 	 1057.000000 	 0.000000 	 1.000000 
1.000000 	 359.000000 	 1057.000000 	 12.000000 	 1.000000 
1.000000 	 357.000000 	 999.000000 	 60.000000 	 1.000000 
1.000000 	 358.000000 	 921.000000 	 76.000000 	 1.000000 
1.000000 	 366.000000 	 767.000000 	 110.000000 	 1.000000 
1.000000 	 372.000000 	 651.000000 	 140.000000 	 1.000000 
1.000000 	 372.000000 	 542.000000 	 203.000000 	 1.000000 
1.000000 	 372.000000 	 542.000000 	 235.000000 	 1.000000 
1.000000 	 369.000000 	 563.000000 	 267.000000 	 1.000000 
1.000000 	 365.000000 	 686.000000 	 299.000000 	 1.000000 
1.000000 	 389.000000 	 871.000000 	 347.000000 	 1.000000 
1.000000 	 401.000000 	 915.000000 	 363.000000 	 1.000000 
1.000000 	 417.000000 	 944.000000 	 378.000000 	 1.000000 
1.000000 	 448.000000 	 982.000000 	 395.000000 	 1.000000 
1.000000 	 533.000000 	 1037.000000 	 427.000000 	 1.000000 
1.000000 	 570.000000 	 1049.000000 	 443.000000 	 1.000000 
1.000000 	 626.000000 	 1047.000000 	 474.000000 	 1.000000 
1.000000 	 651.000000 	 1034.000000 	 490.000000 	 1.000000 
1.000000 	 698.000000 	 932.000000 	 522.000000 	 1.000000 
1.000000 	 710.000000 	 862.000000 	 538.000000 	 1.000000 
1.000000 	 731.000000 	 737.000000 	 570.000000 	 1.000000 
1.000000 	 739.000000 	 676.000000 	 586.000000 	 1.000000 
1.000000 	 745.000000 	 590.000000 	 618.000000 	 1.000000 
1.000000 	 746.000000 	 563.000000 	 634.000000 	 1.000000 
1.000000 	 746.000000 	 553.000000 	 661.000000 	 1.000000 
2.000000 	 460.000000 	 1154.000000 	 1292.000000 	 1.000000 
2.000000 	 460.000000 	 1154.000000 	 1319.000000 	 1.000000 
2.000000 	 502.000000 	 1156.000000 	 1363.000000 	 1.000000 
2.000000 	 616.000000 	 1165.000000 	 1402.000000 	 1.000000 
