stroke_id	 x	 y	 time	 is_writing
1.000000 	 606.000000 	 1255.000000 	 0.000000 	 1.000000 
1.000000 	 593.000000 	 1258.000000 	 32.000000 	 1.000000 
1.000000 	 506.000000 	 1246.000000 	 64.000000 	 1.000000 
1.000000 	 456.000000 	 1223.000000 	 80.000000 	 1.000000 
1.000000 	 363.000000 	 1136.000000 	 112.000000 	 1.000000 
1.000000 	 324.000000 	 1069.000000 	 128.000000 	 1.000000 
1.000000 	 304.000000 	 993.000000 	 144.000000 	 1.000000 
1.000000 	 304.000000 	 917.000000 	 160.000000 	 1.000000 
2.000000 	 348.000000 	 800.000000 	 200.000000 	 1.000000 
2.000000 	 378.000000 	 765.000000 	 216.000000 	 1.000000 
2.000000 	 451.000000 	 730.000000 	 248.000000 	 1.000000 
2.000000 	 489.000000 	 737.000000 	 264.000000 	 1.000000 
2.000000 	 519.000000 	 757.000000 	 280.000000 	 1.000000 
2.000000 	 548.000000 	 788.000000 	 296.000000 	 1.000000 
2.000000 	 576.000000 	 828.000000 	 312.000000 	 1.000000 
2.000000 	 601.000000 	 864.000000 	 328.000000 	 1.000000 
2.000000 	 622.000000 	 896.000000 	 344.000000 	 1.000000 
2.000000 	 637.000000 	 922.000000 	 360.000000 	 1.000000 
2.000000 	 647.000000 	 941.000000 	 384.000000 	 1.000000 
2.000000 	 652.000000 	 954.000000 	 400.000000 	 1.000000 
2.000000 	 649.000000 	 964.000000 	 432.000000 	 1.000000 
2.000000 	 642.000000 	 965.000000 	 448.000000 	 1.000000 
2.000000 	 621.000000 	 967.000000 	 464.000000 	 1.000000 
2.000000 	 590.000000 	 964.000000 	 480.000000 	 1.000000 
2.000000 	 556.000000 	 958.000000 	 496.000000 	 1.000000 
2.000000 	 532.000000 	 953.000000 	 520.000000 	 1.000000 
