stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.000000 	 761.000000 	 0.000000 	 1.000000 
1.000000 	 334.000000 	 727.000000 	 68.000000 	 1.000000 
1.000000 	 335.000000 	 653.000000 	 102.000000 	 1.000000 
1.000000 	 340.000000 	 603.000000 	 138.000000 	 1.000000 
1.000000 	 344.000000 	 581.000000 	 172.000000 	 1.000000 
1.000000 	 350.000000 	 587.000000 	 208.000000 	 1.000000 
1.000000 	 378.000000 	 655.000000 	 242.000000 	 1.000000 
1.000000 	 402.000000 	 727.000000 	 278.000000 	 1.000000 
1.000000 	 421.000000 	 761.000000 	 312.000000 	 1.000000 
1.000000 	 442.000000 	 769.000000 	 348.000000 	 1.000000 
1.000000 	 467.000000 	 727.000000 	 382.000000 	 1.000000 
1.000000 	 486.000000 	 651.000000 	 418.000000 	 1.000000 
1.000000 	 494.000000 	 599.000000 	 452.000000 	 1.000000 
1.000000 	 497.000000 	 568.000000 	 488.000000 	 1.000000 
1.000000 	 494.000000 	 563.000000 	 522.000000 	 1.000000 
1.000000 	 494.000000 	 563.000000 	 534.000000 	 1.000000 
2.000000 	 473.000000 	 871.000000 	 804.000000 	 1.000000 
2.000000 	 452.000000 	 870.000000 	 838.000000 	 1.000000 
2.000000 	 366.000000 	 869.000000 	 872.000000 	 1.000000 
2.000000 	 299.000000 	 856.000000 	 900.000000 	 1.000000 
