stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 1088.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 1088.000000 	 36.000000 	 1.000000 
1.000000 	 450.000000 	 1040.000000 	 53.000000 	 1.000000 
1.000000 	 458.000000 	 872.000000 	 85.000000 	 1.000000 
1.000000 	 461.000000 	 785.000000 	 101.000000 	 1.000000 
1.000000 	 459.000000 	 634.000000 	 133.000000 	 1.000000 
1.000000 	 456.000000 	 572.000000 	 148.000000 	 1.000000 
1.000000 	 449.000000 	 476.000000 	 180.000000 	 1.000000 
1.000000 	 445.000000 	 443.000000 	 196.000000 	 1.000000 
1.000000 	 443.000000 	 420.000000 	 228.000000 	 1.000000 
1.000000 	 443.000000 	 420.000000 	 243.000000 	 1.000000 
1.000000 	 443.000000 	 420.000000 	 262.000000 	 1.000000 
2.000000 	 440.000000 	 1042.000000 	 463.000000 	 1.000000 
2.000000 	 440.000000 	 1042.000000 	 482.000000 	 1.000000 
2.000000 	 440.000000 	 1042.000000 	 498.000000 	 1.000000 
2.000000 	 440.000000 	 1042.000000 	 514.000000 	 1.000000 
2.000000 	 440.000000 	 1042.000000 	 530.000000 	 1.000000 
2.000000 	 440.000000 	 1042.000000 	 545.000000 	 1.000000 
2.000000 	 451.000000 	 1059.000000 	 562.000000 	 1.000000 
2.000000 	 468.000000 	 1079.000000 	 578.000000 	 1.000000 
2.000000 	 508.000000 	 1115.000000 	 594.000000 	 1.000000 
2.000000 	 547.000000 	 1138.000000 	 610.000000 	 1.000000 
2.000000 	 583.000000 	 1151.000000 	 626.000000 	 1.000000 
2.000000 	 624.000000 	 1152.000000 	 642.000000 	 1.000000 
2.000000 	 664.000000 	 1146.000000 	 658.000000 	 1.000000 
2.000000 	 701.000000 	 1129.000000 	 674.000000 	 1.000000 
2.000000 	 745.000000 	 1072.000000 	 706.000000 	 1.000000 
2.000000 	 755.000000 	 1027.000000 	 722.000000 	 1.000000 
2.000000 	 746.000000 	 980.000000 	 738.000000 	 1.000000 
2.000000 	 724.000000 	 937.000000 	 754.000000 	 1.000000 
2.000000 	 634.000000 	 857.000000 	 786.000000 	 1.000000 
2.000000 	 575.000000 	 828.000000 	 801.000000 	 1.000000 
2.000000 	 494.000000 	 802.000000 	 833.000000 	 1.000000 
2.000000 	 462.000000 	 799.000000 	 849.000000 	 1.000000 
2.000000 	 446.000000 	 800.000000 	 885.000000 	 1.000000 
