stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.000000 	 750.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 748.000000 	 28.000000 	 1.000000 
1.000000 	 388.000000 	 729.000000 	 44.000000 	 1.000000 
1.000000 	 392.000000 	 688.000000 	 64.000000 	 1.000000 
1.000000 	 394.000000 	 635.000000 	 80.000000 	 1.000000 
1.000000 	 395.000000 	 572.000000 	 96.000000 	 1.000000 
1.000000 	 390.000000 	 515.000000 	 112.000000 	 1.000000 
1.000000 	 386.000000 	 475.000000 	 132.000000 	 1.000000 
1.000000 	 381.000000 	 441.000000 	 148.000000 	 1.000000 
1.000000 	 378.000000 	 416.000000 	 164.000000 	 1.000000 
1.000000 	 377.000000 	 405.000000 	 180.000000 	 1.000000 
1.000000 	 376.000000 	 403.000000 	 196.000000 	 1.000000 
1.000000 	 376.000000 	 403.000000 	 204.000000 	 1.000000 
2.000000 	 264.000000 	 710.000000 	 352.000000 	 1.000000 
2.000000 	 263.000000 	 716.000000 	 380.000000 	 1.000000 
2.000000 	 267.000000 	 727.000000 	 396.000000 	 1.000000 
2.000000 	 280.000000 	 745.000000 	 412.000000 	 1.000000 
2.000000 	 309.000000 	 768.000000 	 428.000000 	 1.000000 
2.000000 	 354.000000 	 792.000000 	 448.000000 	 1.000000 
2.000000 	 404.000000 	 808.000000 	 464.000000 	 1.000000 
2.000000 	 447.000000 	 815.000000 	 480.000000 	 1.000000 
2.000000 	 486.000000 	 815.000000 	 496.000000 	 1.000000 
2.000000 	 520.000000 	 810.000000 	 512.000000 	 1.000000 
2.000000 	 539.000000 	 802.000000 	 532.000000 	 1.000000 
2.000000 	 549.000000 	 788.000000 	 548.000000 	 1.000000 
2.000000 	 551.000000 	 763.000000 	 564.000000 	 1.000000 
2.000000 	 535.000000 	 733.000000 	 580.000000 	 1.000000 
2.000000 	 503.000000 	 698.000000 	 596.000000 	 1.000000 
2.000000 	 458.000000 	 665.000000 	 612.000000 	 1.000000 
2.000000 	 419.000000 	 640.000000 	 628.000000 	 1.000000 
2.000000 	 385.000000 	 622.000000 	 648.000000 	 1.000000 
2.000000 	 378.000000 	 622.000000 	 664.000000 	 1.000000 
2.000000 	 377.000000 	 622.000000 	 676.000000 	 1.000000 
