stroke_id	 x	 y	 time	 is_writing
1.000000 	 1098.000000 	 1494.000000 	 0.000000 	 1.000000 
1.000000 	 1095.000000 	 1496.000000 	 64.000000 	 1.000000 
1.000000 	 1087.000000 	 1502.000000 	 64.000000 	 1.000000 
1.000000 	 1075.000000 	 1514.000000 	 64.000000 	 1.000000 
1.000000 	 1013.000000 	 1577.000000 	 64.000000 	 1.000000 
1.000000 	 979.000000 	 1611.000000 	 128.000000 	 1.000000 
1.000000 	 948.000000 	 1631.000000 	 128.000000 	 1.000000 
1.000000 	 916.000000 	 1645.000000 	 128.000000 	 1.000000 
1.000000 	 879.000000 	 1652.000000 	 192.000000 	 1.000000 
1.000000 	 834.000000 	 1647.000000 	 192.000000 	 1.000000 
1.000000 	 785.000000 	 1630.000000 	 192.000000 	 1.000000 
1.000000 	 739.000000 	 1602.000000 	 192.000000 	 1.000000 
1.000000 	 701.000000 	 1567.000000 	 256.000000 	 1.000000 
1.000000 	 668.000000 	 1525.000000 	 256.000000 	 1.000000 
1.000000 	 642.000000 	 1476.000000 	 256.000000 	 1.000000 
1.000000 	 626.000000 	 1420.000000 	 256.000000 	 1.000000 
1.000000 	 624.000000 	 1363.000000 	 320.000000 	 1.000000 
1.000000 	 635.000000 	 1306.000000 	 320.000000 	 1.000000 
1.000000 	 657.000000 	 1259.000000 	 320.000000 	 1.000000 
1.000000 	 695.000000 	 1224.000000 	 320.000000 	 1.000000 
1.000000 	 750.000000 	 1206.000000 	 384.000000 	 1.000000 
1.000000 	 818.000000 	 1198.000000 	 384.000000 	 1.000000 
1.000000 	 889.000000 	 1199.000000 	 384.000000 	 1.000000 
1.000000 	 954.000000 	 1195.000000 	 384.000000 	 1.000000 
1.000000 	 1010.000000 	 1183.000000 	 448.000000 	 1.000000 
1.000000 	 1050.000000 	 1161.000000 	 448.000000 	 1.000000 
1.000000 	 1074.000000 	 1132.000000 	 448.000000 	 1.000000 
1.000000 	 1087.000000 	 1094.000000 	 448.000000 	 1.000000 
1.000000 	 1090.000000 	 1051.000000 	 512.000000 	 1.000000 
1.000000 	 1081.000000 	 1007.000000 	 512.000000 	 1.000000 
1.000000 	 1063.000000 	 958.000000 	 512.000000 	 1.000000 
1.000000 	 1033.000000 	 904.000000 	 576.000000 	 1.000000 
1.000000 	 944.000000 	 809.000000 	 576.000000 	 1.000000 
1.000000 	 891.000000 	 783.000000 	 576.000000 	 1.000000 
1.000000 	 828.000000 	 775.000000 	 640.000000 	 1.000000 
1.000000 	 755.000000 	 781.000000 	 640.000000 	 1.000000 
1.000000 	 687.000000 	 793.000000 	 640.000000 	 1.000000 
1.000000 	 624.000000 	 818.000000 	 640.000000 	 1.000000 
1.000000 	 585.000000 	 866.000000 	 704.000000 	 1.000000 
