stroke_id	 x	 y	 time	 is_writing
1.000000 	 557.000000 	 1084.000000 	 0.000000 	 1.000000 
1.000000 	 552.000000 	 1084.000000 	 32.000000 	 1.000000 
1.000000 	 536.000000 	 1080.000000 	 48.000000 	 1.000000 
1.000000 	 506.000000 	 1066.000000 	 64.000000 	 1.000000 
1.000000 	 464.000000 	 1036.000000 	 80.000000 	 1.000000 
1.000000 	 420.000000 	 989.000000 	 96.000000 	 1.000000 
1.000000 	 379.000000 	 923.000000 	 112.000000 	 1.000000 
1.000000 	 363.000000 	 853.000000 	 128.000000 	 1.000000 
1.000000 	 377.000000 	 792.000000 	 144.000000 	 1.000000 
1.000000 	 407.000000 	 738.000000 	 160.000000 	 1.000000 
1.000000 	 447.000000 	 693.000000 	 176.000000 	 1.000000 
1.000000 	 501.000000 	 673.000000 	 192.000000 	 1.000000 
1.000000 	 550.000000 	 675.000000 	 208.000000 	 1.000000 
1.000000 	 632.000000 	 736.000000 	 240.000000 	 1.000000 
1.000000 	 657.000000 	 806.000000 	 256.000000 	 1.000000 
1.000000 	 661.000000 	 884.000000 	 272.000000 	 1.000000 
1.000000 	 646.000000 	 970.000000 	 288.000000 	 1.000000 
1.000000 	 619.000000 	 1037.000000 	 304.000000 	 1.000000 
1.000000 	 597.000000 	 1069.000000 	 320.000000 	 1.000000 
1.000000 	 570.000000 	 1085.000000 	 336.000000 	 1.000000 
1.000000 	 538.000000 	 1084.000000 	 352.000000 	 1.000000 
1.000000 	 505.000000 	 1072.000000 	 384.000000 	 1.000000 
1.000000 	 486.000000 	 1060.000000 	 416.000000 	 1.000000 
2.000000 	 591.000000 	 800.000000 	 576.000000 	 1.000000 
2.000000 	 594.000000 	 792.000000 	 592.000000 	 1.000000 
2.000000 	 609.000000 	 763.000000 	 608.000000 	 1.000000 
2.000000 	 636.000000 	 719.000000 	 624.000000 	 1.000000 
2.000000 	 669.000000 	 670.000000 	 640.000000 	 1.000000 
2.000000 	 699.000000 	 635.000000 	 656.000000 	 1.000000 
2.000000 	 706.000000 	 627.000000 	 688.000000 	 1.000000 
