stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.000000 	 692.000000 	 96.000000 	 1.000000 
1.000000 	 414.000000 	 693.000000 	 112.000000 	 1.000000 
1.000000 	 406.000000 	 695.000000 	 128.000000 	 1.000000 
1.000000 	 393.000000 	 699.000000 	 144.000000 	 1.000000 
1.000000 	 375.000000 	 700.000000 	 160.000000 	 1.000000 
1.000000 	 358.000000 	 700.000000 	 176.000000 	 1.000000 
1.000000 	 346.000000 	 699.000000 	 192.000000 	 1.000000 
1.000000 	 337.000000 	 696.000000 	 208.000000 	 1.000000 
1.000000 	 331.000000 	 693.000000 	 224.000000 	 1.000000 
1.000000 	 325.000000 	 686.000000 	 240.000000 	 1.000000 
1.000000 	 320.000000 	 673.000000 	 256.000000 	 1.000000 
1.000000 	 320.000000 	 660.000000 	 272.000000 	 1.000000 
1.000000 	 325.000000 	 649.000000 	 288.000000 	 1.000000 
1.000000 	 330.000000 	 639.000000 	 304.000000 	 1.000000 
1.000000 	 338.000000 	 632.000000 	 320.000000 	 1.000000 
1.000000 	 350.000000 	 624.000000 	 336.000000 	 1.000000 
1.000000 	 363.000000 	 616.000000 	 352.000000 	 1.000000 
1.000000 	 377.000000 	 609.000000 	 368.000000 	 1.000000 
1.000000 	 394.000000 	 603.000000 	 384.000000 	 1.000000 
2.000000 	 405.000000 	 599.000000 	 416.000000 	 1.000000 
2.000000 	 416.000000 	 595.000000 	 432.000000 	 1.000000 
2.000000 	 425.000000 	 590.000000 	 448.000000 	 1.000000 
2.000000 	 432.000000 	 586.000000 	 464.000000 	 1.000000 
2.000000 	 435.000000 	 575.000000 	 480.000000 	 1.000000 
2.000000 	 435.000000 	 557.000000 	 496.000000 	 1.000000 
2.000000 	 432.000000 	 542.000000 	 512.000000 	 1.000000 
2.000000 	 426.000000 	 534.000000 	 528.000000 	 1.000000 
2.000000 	 417.000000 	 529.000000 	 544.000000 	 1.000000 
2.000000 	 404.000000 	 523.000000 	 560.000000 	 1.000000 
2.000000 	 393.000000 	 521.000000 	 576.000000 	 1.000000 
2.000000 	 384.000000 	 522.000000 	 592.000000 	 1.000000 
2.000000 	 373.000000 	 524.000000 	 608.000000 	 1.000000 
2.000000 	 360.000000 	 529.000000 	 624.000000 	 1.000000 
