stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.000000 	 1216.000000 	 0.000000 	 1.000000 
1.000000 	 312.000000 	 1210.000000 	 72.000000 	 1.000000 
1.000000 	 331.000000 	 1184.000000 	 88.000000 	 1.000000 
1.000000 	 363.000000 	 1138.000000 	 104.000000 	 1.000000 
1.000000 	 406.000000 	 1085.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 1024.000000 	 144.000000 	 1.000000 
1.000000 	 520.000000 	 948.000000 	 160.000000 	 1.000000 
1.000000 	 585.000000 	 871.000000 	 176.000000 	 1.000000 
1.000000 	 642.000000 	 798.000000 	 192.000000 	 1.000000 
1.000000 	 687.000000 	 743.000000 	 208.000000 	 1.000000 
1.000000 	 720.000000 	 704.000000 	 224.000000 	 1.000000 
1.000000 	 751.000000 	 669.000000 	 240.000000 	 1.000000 
1.000000 	 779.000000 	 632.000000 	 256.000000 	 1.000000 
1.000000 	 805.000000 	 594.000000 	 272.000000 	 1.000000 
1.000000 	 822.000000 	 564.000000 	 288.000000 	 1.000000 
1.000000 	 830.000000 	 545.000000 	 304.000000 	 1.000000 
1.000000 	 834.000000 	 531.000000 	 328.000000 	 1.000000 
1.000000 	 831.000000 	 515.000000 	 344.000000 	 1.000000 
1.000000 	 818.000000 	 508.000000 	 360.000000 	 1.000000 
2.000000 	 285.000000 	 385.000000 	 576.000000 	 1.000000 
2.000000 	 287.000000 	 395.000000 	 624.000000 	 1.000000 
2.000000 	 303.000000 	 440.000000 	 640.000000 	 1.000000 
2.000000 	 331.000000 	 509.000000 	 656.000000 	 1.000000 
2.000000 	 367.000000 	 595.000000 	 672.000000 	 1.000000 
2.000000 	 409.000000 	 693.000000 	 688.000000 	 1.000000 
2.000000 	 456.000000 	 806.000000 	 712.000000 	 1.000000 
2.000000 	 505.000000 	 918.000000 	 728.000000 	 1.000000 
2.000000 	 553.000000 	 1019.000000 	 744.000000 	 1.000000 
2.000000 	 592.000000 	 1094.000000 	 760.000000 	 1.000000 
2.000000 	 622.000000 	 1142.000000 	 776.000000 	 1.000000 
2.000000 	 642.000000 	 1173.000000 	 792.000000 	 1.000000 
2.000000 	 657.000000 	 1196.000000 	 808.000000 	 1.000000 
2.000000 	 669.000000 	 1215.000000 	 824.000000 	 1.000000 
2.000000 	 677.000000 	 1232.000000 	 840.000000 	 1.000000 
2.000000 	 678.000000 	 1240.000000 	 864.000000 	 1.000000 
