stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 504.000000 	 0.000000 	 1.000000 
1.000000 	 364.000000 	 506.000000 	 0.000000 	 1.000000 
1.000000 	 366.000000 	 513.000000 	 32.000000 	 1.000000 
1.000000 	 373.000000 	 530.000000 	 32.000000 	 1.000000 
1.000000 	 415.000000 	 627.000000 	 64.000000 	 1.000000 
1.000000 	 467.000000 	 750.000000 	 64.000000 	 1.000000 
1.000000 	 499.000000 	 831.000000 	 96.000000 	 1.000000 
1.000000 	 518.000000 	 880.000000 	 96.000000 	 1.000000 
1.000000 	 527.000000 	 895.000000 	 128.000000 	 1.000000 
1.000000 	 533.000000 	 894.000000 	 128.000000 	 1.000000 
1.000000 	 541.000000 	 871.000000 	 160.000000 	 1.000000 
1.000000 	 549.000000 	 804.000000 	 160.000000 	 1.000000 
1.000000 	 553.000000 	 713.000000 	 192.000000 	 1.000000 
1.000000 	 556.000000 	 631.000000 	 192.000000 	 1.000000 
1.000000 	 563.000000 	 580.000000 	 224.000000 	 1.000000 
1.000000 	 571.000000 	 559.000000 	 224.000000 	 1.000000 
1.000000 	 579.000000 	 556.000000 	 256.000000 	 1.000000 
1.000000 	 593.000000 	 581.000000 	 256.000000 	 1.000000 
1.000000 	 617.000000 	 646.000000 	 288.000000 	 1.000000 
1.000000 	 637.000000 	 716.000000 	 288.000000 	 1.000000 
1.000000 	 657.000000 	 782.000000 	 320.000000 	 1.000000 
1.000000 	 675.000000 	 831.000000 	 352.000000 	 1.000000 
1.000000 	 686.000000 	 847.000000 	 352.000000 	 1.000000 
1.000000 	 690.000000 	 846.000000 	 352.000000 	 1.000000 
1.000000 	 696.000000 	 831.000000 	 384.000000 	 1.000000 
1.000000 	 698.000000 	 787.000000 	 416.000000 	 1.000000 
1.000000 	 695.000000 	 721.000000 	 416.000000 	 1.000000 
1.000000 	 693.000000 	 664.000000 	 448.000000 	 1.000000 
1.000000 	 693.000000 	 623.000000 	 448.000000 	 1.000000 
1.000000 	 699.000000 	 599.000000 	 480.000000 	 1.000000 
1.000000 	 711.000000 	 585.000000 	 480.000000 	 1.000000 
1.000000 	 737.000000 	 572.000000 	 512.000000 	 1.000000 
