stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.000000 	 1097.000000 	 96.000000 	 1.000000 
1.000000 	 526.000000 	 1097.000000 	 112.000000 	 1.000000 
1.000000 	 543.000000 	 1098.000000 	 128.000000 	 1.000000 
1.000000 	 565.000000 	 1102.000000 	 144.000000 	 1.000000 
1.000000 	 587.000000 	 1109.000000 	 160.000000 	 1.000000 
1.000000 	 608.000000 	 1121.000000 	 176.000000 	 1.000000 
1.000000 	 625.000000 	 1135.000000 	 192.000000 	 1.000000 
1.000000 	 639.000000 	 1153.000000 	 208.000000 	 1.000000 
1.000000 	 647.000000 	 1179.000000 	 224.000000 	 1.000000 
1.000000 	 647.000000 	 1201.000000 	 240.000000 	 1.000000 
1.000000 	 643.000000 	 1214.000000 	 256.000000 	 1.000000 
1.000000 	 637.000000 	 1221.000000 	 272.000000 	 1.000000 
1.000000 	 627.000000 	 1223.000000 	 288.000000 	 1.000000 
1.000000 	 610.000000 	 1218.000000 	 304.000000 	 1.000000 
1.000000 	 588.000000 	 1202.000000 	 320.000000 	 1.000000 
1.000000 	 559.000000 	 1168.000000 	 336.000000 	 1.000000 
1.000000 	 533.000000 	 1128.000000 	 352.000000 	 1.000000 
1.000000 	 517.000000 	 1094.000000 	 368.000000 	 1.000000 
1.000000 	 509.000000 	 1069.000000 	 384.000000 	 1.000000 
1.000000 	 508.000000 	 1050.000000 	 400.000000 	 1.000000 
1.000000 	 513.000000 	 1035.000000 	 416.000000 	 1.000000 
1.000000 	 528.000000 	 1023.000000 	 432.000000 	 1.000000 
1.000000 	 568.000000 	 1015.000000 	 448.000000 	 1.000000 
1.000000 	 626.000000 	 1025.000000 	 480.000000 	 1.000000 
1.000000 	 690.000000 	 1061.000000 	 496.000000 	 1.000000 
