stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.000000 	 1154.000000 	 0.000000 	 1.000000 
1.000000 	 514.000000 	 1143.000000 	 48.000000 	 1.000000 
1.000000 	 513.000000 	 1117.000000 	 64.000000 	 1.000000 
1.000000 	 512.000000 	 1067.000000 	 80.000000 	 1.000000 
1.000000 	 508.000000 	 1006.000000 	 96.000000 	 1.000000 
1.000000 	 505.000000 	 951.000000 	 112.000000 	 1.000000 
1.000000 	 502.000000 	 906.000000 	 128.000000 	 1.000000 
1.000000 	 501.000000 	 871.000000 	 144.000000 	 1.000000 
1.000000 	 501.000000 	 844.000000 	 160.000000 	 1.000000 
1.000000 	 501.000000 	 821.000000 	 176.000000 	 1.000000 
1.000000 	 501.000000 	 801.000000 	 192.000000 	 1.000000 
1.000000 	 500.000000 	 786.000000 	 208.000000 	 1.000000 
1.000000 	 497.000000 	 775.000000 	 224.000000 	 1.000000 
1.000000 	 494.000000 	 770.000000 	 248.000000 	 1.000000 
2.000000 	 280.000000 	 1176.000000 	 456.000000 	 1.000000 
2.000000 	 280.000000 	 1176.000000 	 480.000000 	 1.000000 
2.000000 	 340.000000 	 1189.000000 	 512.000000 	 1.000000 
2.000000 	 431.000000 	 1200.000000 	 528.000000 	 1.000000 
2.000000 	 541.000000 	 1203.000000 	 544.000000 	 1.000000 
2.000000 	 651.000000 	 1197.000000 	 560.000000 	 1.000000 
2.000000 	 738.000000 	 1188.000000 	 576.000000 	 1.000000 
2.000000 	 797.000000 	 1182.000000 	 592.000000 	 1.000000 
2.000000 	 827.000000 	 1181.000000 	 608.000000 	 1.000000 
2.000000 	 842.000000 	 1184.000000 	 632.000000 	 1.000000 
2.000000 	 845.000000 	 1187.000000 	 648.000000 	 1.000000 
