stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 838.000000 	 60.000000 	 1.000000 
1.000000 	 373.000000 	 824.000000 	 80.000000 	 1.000000 
1.000000 	 289.000000 	 781.000000 	 112.000000 	 1.000000 
1.000000 	 275.000000 	 769.000000 	 128.000000 	 1.000000 
1.000000 	 268.000000 	 759.000000 	 160.000000 	 1.000000 
1.000000 	 268.000000 	 753.000000 	 176.000000 	 1.000000 
1.000000 	 317.000000 	 720.000000 	 212.000000 	 1.000000 
1.000000 	 392.000000 	 677.000000 	 244.000000 	 1.000000 
1.000000 	 415.000000 	 658.000000 	 260.000000 	 1.000000 
1.000000 	 434.000000 	 635.000000 	 276.000000 	 1.000000 
1.000000 	 449.000000 	 602.000000 	 296.000000 	 1.000000 
1.000000 	 452.000000 	 568.000000 	 312.000000 	 1.000000 
1.000000 	 442.000000 	 539.000000 	 328.000000 	 1.000000 
1.000000 	 413.000000 	 511.000000 	 344.000000 	 1.000000 
1.000000 	 352.000000 	 472.000000 	 360.000000 	 1.000000 
1.000000 	 256.000000 	 419.000000 	 392.000000 	 1.000000 
1.000000 	 220.000000 	 400.000000 	 408.000000 	 1.000000 
1.000000 	 190.000000 	 385.000000 	 428.000000 	 1.000000 
1.000000 	 165.000000 	 373.000000 	 444.000000 	 1.000000 
1.000000 	 146.000000 	 358.000000 	 460.000000 	 1.000000 
1.000000 	 134.000000 	 350.000000 	 484.000000 	 1.000000 
