stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 1386.000000 	 0.000000 	 1.000000 
1.000000 	 434.000000 	 1357.000000 	 48.000000 	 1.000000 
1.000000 	 444.000000 	 1268.000000 	 64.000000 	 1.000000 
1.000000 	 446.000000 	 1169.000000 	 80.000000 	 1.000000 
1.000000 	 437.000000 	 1027.000000 	 96.000000 	 1.000000 
1.000000 	 429.000000 	 880.000000 	 112.000000 	 1.000000 
1.000000 	 417.000000 	 760.000000 	 144.000000 	 1.000000 
1.000000 	 397.000000 	 663.000000 	 144.000000 	 1.000000 
1.000000 	 378.000000 	 611.000000 	 176.000000 	 1.000000 
1.000000 	 364.000000 	 584.000000 	 192.000000 	 1.000000 
1.000000 	 355.000000 	 570.000000 	 208.000000 	 1.000000 
1.000000 	 352.000000 	 564.000000 	 224.000000 	 1.000000 
2.000000 	 429.000000 	 924.000000 	 336.000000 	 1.000000 
2.000000 	 471.000000 	 885.000000 	 400.000000 	 1.000000 
2.000000 	 526.000000 	 838.000000 	 416.000000 	 1.000000 
2.000000 	 594.000000 	 779.000000 	 432.000000 	 1.000000 
2.000000 	 661.000000 	 717.000000 	 448.000000 	 1.000000 
2.000000 	 712.000000 	 665.000000 	 464.000000 	 1.000000 
2.000000 	 741.000000 	 639.000000 	 480.000000 	 1.000000 
2.000000 	 761.000000 	 617.000000 	 496.000000 	 1.000000 
2.000000 	 771.000000 	 606.000000 	 512.000000 	 1.000000 
2.000000 	 773.000000 	 602.000000 	 544.000000 	 1.000000 
3.000000 	 445.000000 	 913.000000 	 656.000000 	 1.000000 
3.000000 	 485.000000 	 981.000000 	 720.000000 	 1.000000 
3.000000 	 558.000000 	 1076.000000 	 736.000000 	 1.000000 
3.000000 	 639.000000 	 1180.000000 	 752.000000 	 1.000000 
3.000000 	 712.000000 	 1282.000000 	 768.000000 	 1.000000 
3.000000 	 775.000000 	 1362.000000 	 784.000000 	 1.000000 
3.000000 	 833.000000 	 1433.000000 	 800.000000 	 1.000000 
3.000000 	 891.000000 	 1503.000000 	 832.000000 	 1.000000 
