stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.000000 	 1027.000000 	 0.000000 	 1.000000 
1.000000 	 538.000000 	 1025.000000 	 32.000000 	 1.000000 
1.000000 	 534.000000 	 1006.000000 	 32.000000 	 1.000000 
1.000000 	 533.000000 	 958.000000 	 64.000000 	 1.000000 
1.000000 	 535.000000 	 884.000000 	 64.000000 	 1.000000 
1.000000 	 540.000000 	 787.000000 	 96.000000 	 1.000000 
1.000000 	 549.000000 	 687.000000 	 96.000000 	 1.000000 
1.000000 	 555.000000 	 602.000000 	 128.000000 	 1.000000 
1.000000 	 556.000000 	 528.000000 	 128.000000 	 1.000000 
1.000000 	 552.000000 	 483.000000 	 160.000000 	 1.000000 
1.000000 	 543.000000 	 456.000000 	 160.000000 	 1.000000 
1.000000 	 537.000000 	 446.000000 	 192.000000 	 1.000000 
2.000000 	 336.000000 	 706.000000 	 320.000000 	 1.000000 
2.000000 	 339.000000 	 707.000000 	 320.000000 	 1.000000 
2.000000 	 360.000000 	 710.000000 	 352.000000 	 1.000000 
2.000000 	 413.000000 	 714.000000 	 384.000000 	 1.000000 
2.000000 	 495.000000 	 720.000000 	 384.000000 	 1.000000 
2.000000 	 572.000000 	 725.000000 	 416.000000 	 1.000000 
2.000000 	 655.000000 	 727.000000 	 416.000000 	 1.000000 
2.000000 	 708.000000 	 728.000000 	 448.000000 	 1.000000 
2.000000 	 745.000000 	 731.000000 	 448.000000 	 1.000000 
2.000000 	 762.000000 	 734.000000 	 480.000000 	 1.000000 
2.000000 	 768.000000 	 738.000000 	 480.000000 	 1.000000 
2.000000 	 768.000000 	 740.000000 	 512.000000 	 1.000000 
3.000000 	 420.000000 	 834.000000 	 608.000000 	 1.000000 
3.000000 	 426.000000 	 826.000000 	 640.000000 	 1.000000 
3.000000 	 455.000000 	 799.000000 	 672.000000 	 1.000000 
3.000000 	 510.000000 	 753.000000 	 672.000000 	 1.000000 
3.000000 	 566.000000 	 711.000000 	 704.000000 	 1.000000 
3.000000 	 614.000000 	 681.000000 	 736.000000 	 1.000000 
3.000000 	 650.000000 	 664.000000 	 736.000000 	 1.000000 
3.000000 	 673.000000 	 658.000000 	 768.000000 	 1.000000 
4.000000 	 675.000000 	 818.000000 	 864.000000 	 1.000000 
4.000000 	 671.000000 	 817.000000 	 864.000000 	 1.000000 
4.000000 	 654.000000 	 805.000000 	 896.000000 	 1.000000 
4.000000 	 619.000000 	 777.000000 	 896.000000 	 1.000000 
4.000000 	 580.000000 	 742.000000 	 928.000000 	 1.000000 
4.000000 	 536.000000 	 698.000000 	 928.000000 	 1.000000 
4.000000 	 500.000000 	 657.000000 	 960.000000 	 1.000000 
4.000000 	 475.000000 	 623.000000 	 960.000000 	 1.000000 
4.000000 	 465.000000 	 608.000000 	 992.000000 	 1.000000 
