stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 1070.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 1032.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 983.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 930.000000 	 128.000000 	 1.000000 
1.000000 	 443.000000 	 881.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 842.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 823.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 814.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 804.000000 	 256.000000 	 1.000000 
1.000000 	 518.000000 	 803.000000 	 256.000000 	 1.000000 
1.000000 	 540.000000 	 820.000000 	 256.000000 	 1.000000 
1.000000 	 564.000000 	 866.000000 	 256.000000 	 1.000000 
1.000000 	 581.000000 	 918.000000 	 256.000000 	 1.000000 
1.000000 	 590.000000 	 970.000000 	 256.000000 	 1.000000 
1.000000 	 590.000000 	 980.000000 	 256.000000 	 1.000000 
1.000000 	 590.000000 	 984.000000 	 256.000000 	 1.000000 
1.000000 	 591.000000 	 986.000000 	 384.000000 	 1.000000 
1.000000 	 592.000000 	 987.000000 	 384.000000 	 1.000000 
1.000000 	 592.000000 	 967.000000 	 384.000000 	 1.000000 
1.000000 	 595.000000 	 922.000000 	 384.000000 	 1.000000 
1.000000 	 601.000000 	 883.000000 	 384.000000 	 1.000000 
1.000000 	 610.000000 	 856.000000 	 384.000000 	 1.000000 
1.000000 	 624.000000 	 833.000000 	 384.000000 	 1.000000 
1.000000 	 646.000000 	 815.000000 	 512.000000 	 1.000000 
1.000000 	 676.000000 	 806.000000 	 512.000000 	 1.000000 
1.000000 	 706.000000 	 813.000000 	 512.000000 	 1.000000 
1.000000 	 737.000000 	 840.000000 	 512.000000 	 1.000000 
1.000000 	 763.000000 	 893.000000 	 512.000000 	 1.000000 
1.000000 	 778.000000 	 951.000000 	 512.000000 	 1.000000 
1.000000 	 782.000000 	 1002.000000 	 512.000000 	 1.000000 
1.000000 	 781.000000 	 1032.000000 	 512.000000 	 1.000000 
1.000000 	 781.000000 	 1050.000000 	 640.000000 	 1.000000 
