stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 1303.000000 	 0.000000 	 1.000000 
1.000000 	 412.000000 	 1299.000000 	 32.000000 	 1.000000 
1.000000 	 416.000000 	 1113.000000 	 64.000000 	 1.000000 
1.000000 	 414.000000 	 1011.000000 	 96.000000 	 1.000000 
1.000000 	 416.000000 	 905.000000 	 96.000000 	 1.000000 
1.000000 	 420.000000 	 788.000000 	 128.000000 	 1.000000 
1.000000 	 438.000000 	 580.000000 	 160.000000 	 1.000000 
1.000000 	 458.000000 	 531.000000 	 192.000000 	 1.000000 
1.000000 	 463.000000 	 549.000000 	 224.000000 	 1.000000 
1.000000 	 376.000000 	 860.000000 	 352.000000 	 1.000000 
1.000000 	 376.000000 	 861.000000 	 384.000000 	 1.000000 
1.000000 	 381.000000 	 869.000000 	 416.000000 	 1.000000 
1.000000 	 532.000000 	 1013.000000 	 448.000000 	 1.000000 
1.000000 	 600.000000 	 1085.000000 	 448.000000 	 1.000000 
1.000000 	 655.000000 	 1148.000000 	 480.000000 	 1.000000 
1.000000 	 743.000000 	 1241.000000 	 512.000000 	 1.000000 
1.000000 	 782.000000 	 1264.000000 	 544.000000 	 1.000000 
2.000000 	 587.000000 	 1038.000000 	 800.000000 	 1.000000 
2.000000 	 586.000000 	 1039.000000 	 800.000000 	 1.000000 
2.000000 	 595.000000 	 1025.000000 	 832.000000 	 1.000000 
2.000000 	 643.000000 	 966.000000 	 864.000000 	 1.000000 
2.000000 	 763.000000 	 841.000000 	 896.000000 	 1.000000 
2.000000 	 797.000000 	 800.000000 	 928.000000 	 1.000000 
2.000000 	 830.000000 	 738.000000 	 960.000000 	 1.000000 
2.000000 	 842.000000 	 716.000000 	 960.000000 	 1.000000 
2.000000 	 846.000000 	 709.000000 	 992.000000 	 1.000000 
