stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.000000 	 887.000000 	 0.000000 	 1.000000 
1.000000 	 314.000000 	 887.000000 	 16.000000 	 1.000000 
1.000000 	 311.000000 	 884.000000 	 48.000000 	 1.000000 
1.000000 	 303.000000 	 807.000000 	 88.000000 	 1.000000 
1.000000 	 297.000000 	 632.000000 	 136.000000 	 1.000000 
1.000000 	 283.000000 	 505.000000 	 184.000000 	 1.000000 
1.000000 	 281.000000 	 495.000000 	 200.000000 	 1.000000 
1.000000 	 280.000000 	 499.000000 	 232.000000 	 1.000000 
1.000000 	 280.000000 	 502.000000 	 248.000000 	 1.000000 
1.000000 	 280.000000 	 506.000000 	 288.000000 	 1.000000 
1.000000 	 281.000000 	 508.000000 	 304.000000 	 1.000000 
1.000000 	 281.000000 	 512.000000 	 336.000000 	 1.000000 
1.000000 	 280.000000 	 516.000000 	 352.000000 	 1.000000 
1.000000 	 280.000000 	 523.000000 	 368.000000 	 1.000000 
1.000000 	 283.000000 	 544.000000 	 384.000000 	 1.000000 
1.000000 	 291.000000 	 586.000000 	 400.000000 	 1.000000 
1.000000 	 308.000000 	 636.000000 	 416.000000 	 1.000000 
1.000000 	 325.000000 	 667.000000 	 432.000000 	 1.000000 
1.000000 	 345.000000 	 691.000000 	 448.000000 	 1.000000 
1.000000 	 366.000000 	 707.000000 	 464.000000 	 1.000000 
1.000000 	 387.000000 	 717.000000 	 488.000000 	 1.000000 
1.000000 	 409.000000 	 720.000000 	 504.000000 	 1.000000 
1.000000 	 429.000000 	 719.000000 	 520.000000 	 1.000000 
1.000000 	 446.000000 	 711.000000 	 536.000000 	 1.000000 
1.000000 	 456.000000 	 699.000000 	 552.000000 	 1.000000 
1.000000 	 468.000000 	 663.000000 	 584.000000 	 1.000000 
1.000000 	 466.000000 	 638.000000 	 600.000000 	 1.000000 
1.000000 	 442.000000 	 568.000000 	 632.000000 	 1.000000 
1.000000 	 422.000000 	 533.000000 	 656.000000 	 1.000000 
1.000000 	 374.000000 	 482.000000 	 688.000000 	 1.000000 
1.000000 	 353.000000 	 471.000000 	 704.000000 	 1.000000 
1.000000 	 325.000000 	 469.000000 	 736.000000 	 1.000000 
1.000000 	 319.000000 	 472.000000 	 752.000000 	 1.000000 
1.000000 	 314.000000 	 477.000000 	 784.000000 	 1.000000 
1.000000 	 314.000000 	 478.000000 	 800.000000 	 1.000000 
1.000000 	 309.000000 	 480.000000 	 832.000000 	 1.000000 
1.000000 	 304.000000 	 482.000000 	 856.000000 	 1.000000 
1.000000 	 296.000000 	 484.000000 	 888.000000 	 1.000000 
1.000000 	 294.000000 	 485.000000 	 920.000000 	 1.000000 
1.000000 	 293.000000 	 486.000000 	 952.000000 	 1.000000 
1.000000 	 294.000000 	 487.000000 	 968.000000 	 1.000000 
1.000000 	 294.000000 	 487.000000 	 984.000000 	 1.000000 
