stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 758.000000 	 0.000000 	 1.000000 
1.000000 	 405.000000 	 758.000000 	 16.000000 	 1.000000 
1.000000 	 405.000000 	 758.000000 	 48.000000 	 1.000000 
1.000000 	 416.000000 	 729.000000 	 80.000000 	 1.000000 
1.000000 	 440.000000 	 679.000000 	 80.000000 	 1.000000 
1.000000 	 465.000000 	 629.000000 	 112.000000 	 1.000000 
1.000000 	 485.000000 	 591.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 574.000000 	 144.000000 	 1.000000 
1.000000 	 499.000000 	 571.000000 	 160.000000 	 1.000000 
1.000000 	 500.000000 	 575.000000 	 176.000000 	 1.000000 
1.000000 	 504.000000 	 601.000000 	 192.000000 	 1.000000 
1.000000 	 507.000000 	 646.000000 	 208.000000 	 1.000000 
1.000000 	 510.000000 	 688.000000 	 224.000000 	 1.000000 
1.000000 	 513.000000 	 720.000000 	 240.000000 	 1.000000 
1.000000 	 516.000000 	 740.000000 	 256.000000 	 1.000000 
