stroke_id	 x	 y	 time	 is_writing
1.000000 	 698.000000 	 1054.000000 	 0.000000 	 1.000000 
1.000000 	 683.000000 	 1069.000000 	 36.000000 	 1.000000 
1.000000 	 668.000000 	 1089.000000 	 48.000000 	 1.000000 
1.000000 	 643.000000 	 1119.000000 	 64.000000 	 1.000000 
1.000000 	 586.000000 	 1163.000000 	 96.000000 	 1.000000 
1.000000 	 559.000000 	 1169.000000 	 116.000000 	 1.000000 
1.000000 	 479.000000 	 1153.000000 	 132.000000 	 1.000000 
1.000000 	 439.000000 	 1131.000000 	 148.000000 	 1.000000 
1.000000 	 379.000000 	 1074.000000 	 164.000000 	 1.000000 
1.000000 	 382.000000 	 1057.000000 	 180.000000 	 1.000000 
1.000000 	 375.000000 	 1015.000000 	 200.000000 	 1.000000 
1.000000 	 387.000000 	 930.000000 	 216.000000 	 1.000000 
1.000000 	 446.000000 	 809.000000 	 232.000000 	 1.000000 
1.000000 	 489.000000 	 791.000000 	 248.000000 	 1.000000 
1.000000 	 528.000000 	 783.000000 	 264.000000 	 1.000000 
1.000000 	 670.000000 	 813.000000 	 280.000000 	 1.000000 
1.000000 	 775.000000 	 878.000000 	 320.000000 	 1.000000 
