stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.000000 	 854.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 850.000000 	 19.000000 	 1.000000 
1.000000 	 398.000000 	 826.000000 	 36.000000 	 1.000000 
1.000000 	 391.000000 	 746.000000 	 53.000000 	 1.000000 
1.000000 	 391.000000 	 649.000000 	 86.000000 	 1.000000 
1.000000 	 390.000000 	 537.000000 	 119.000000 	 1.000000 
1.000000 	 388.000000 	 475.000000 	 136.000000 	 1.000000 
1.000000 	 388.000000 	 455.000000 	 153.000000 	 1.000000 
1.000000 	 388.000000 	 449.000000 	 169.000000 	 1.000000 
1.000000 	 388.000000 	 446.000000 	 185.000000 	 1.000000 
1.000000 	 388.000000 	 445.000000 	 221.000000 	 1.000000 
2.000000 	 333.000000 	 806.000000 	 360.000000 	 1.000000 
2.000000 	 333.000000 	 807.000000 	 394.000000 	 1.000000 
2.000000 	 336.000000 	 809.000000 	 429.000000 	 1.000000 
2.000000 	 349.000000 	 817.000000 	 452.000000 	 1.000000 
2.000000 	 365.000000 	 825.000000 	 468.000000 	 1.000000 
2.000000 	 385.000000 	 832.000000 	 485.000000 	 1.000000 
2.000000 	 411.000000 	 830.000000 	 502.000000 	 1.000000 
2.000000 	 468.000000 	 816.000000 	 519.000000 	 1.000000 
2.000000 	 478.000000 	 809.000000 	 535.000000 	 1.000000 
2.000000 	 491.000000 	 795.000000 	 552.000000 	 1.000000 
2.000000 	 502.000000 	 774.000000 	 569.000000 	 1.000000 
2.000000 	 503.000000 	 756.000000 	 586.000000 	 1.000000 
2.000000 	 500.000000 	 741.000000 	 602.000000 	 1.000000 
2.000000 	 486.000000 	 727.000000 	 619.000000 	 1.000000 
2.000000 	 442.000000 	 704.000000 	 636.000000 	 1.000000 
2.000000 	 425.000000 	 699.000000 	 652.000000 	 1.000000 
2.000000 	 372.000000 	 689.000000 	 701.000000 	 1.000000 
