stroke_id	 x	 y	 time	 is_writing
1.000000 	 558.000000 	 951.000000 	 80.000000 	 1.000000 
1.000000 	 548.000000 	 959.000000 	 96.000000 	 1.000000 
1.000000 	 530.000000 	 968.000000 	 112.000000 	 1.000000 
1.000000 	 516.000000 	 971.000000 	 128.000000 	 1.000000 
1.000000 	 502.000000 	 967.000000 	 144.000000 	 1.000000 
1.000000 	 477.000000 	 950.000000 	 160.000000 	 1.000000 
1.000000 	 461.000000 	 932.000000 	 176.000000 	 1.000000 
1.000000 	 452.000000 	 915.000000 	 192.000000 	 1.000000 
1.000000 	 438.000000 	 877.000000 	 208.000000 	 1.000000 
1.000000 	 433.000000 	 843.000000 	 224.000000 	 1.000000 
1.000000 	 435.000000 	 831.000000 	 240.000000 	 1.000000 
1.000000 	 442.000000 	 806.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 776.000000 	 272.000000 	 1.000000 
1.000000 	 473.000000 	 754.000000 	 304.000000 	 1.000000 
1.000000 	 484.000000 	 746.000000 	 320.000000 	 1.000000 
1.000000 	 502.000000 	 736.000000 	 336.000000 	 1.000000 
1.000000 	 543.000000 	 718.000000 	 352.000000 	 1.000000 
1.000000 	 560.000000 	 716.000000 	 368.000000 	 1.000000 
1.000000 	 576.000000 	 716.000000 	 384.000000 	 1.000000 
1.000000 	 596.000000 	 722.000000 	 400.000000 	 1.000000 
1.000000 	 621.000000 	 734.000000 	 416.000000 	 1.000000 
1.000000 	 639.000000 	 755.000000 	 432.000000 	 1.000000 
1.000000 	 653.000000 	 781.000000 	 448.000000 	 1.000000 
1.000000 	 660.000000 	 809.000000 	 464.000000 	 1.000000 
1.000000 	 662.000000 	 842.000000 	 480.000000 	 1.000000 
1.000000 	 658.000000 	 871.000000 	 496.000000 	 1.000000 
1.000000 	 649.000000 	 903.000000 	 512.000000 	 1.000000 
1.000000 	 636.000000 	 925.000000 	 528.000000 	 1.000000 
1.000000 	 607.000000 	 957.000000 	 544.000000 	 1.000000 
1.000000 	 578.000000 	 975.000000 	 560.000000 	 1.000000 
1.000000 	 553.000000 	 984.000000 	 576.000000 	 1.000000 
1.000000 	 537.000000 	 985.000000 	 592.000000 	 1.000000 
1.000000 	 533.000000 	 983.000000 	 608.000000 	 1.000000 
1.000000 	 523.000000 	 976.000000 	 624.000000 	 1.000000 
1.000000 	 512.000000 	 965.000000 	 672.000000 	 1.000000 
