stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.000000 	 863.000000 	 104.000000 	 1.000000 
1.000000 	 491.000000 	 872.000000 	 120.000000 	 1.000000 
1.000000 	 471.000000 	 883.000000 	 136.000000 	 1.000000 
1.000000 	 443.000000 	 893.000000 	 152.000000 	 1.000000 
1.000000 	 413.000000 	 895.000000 	 168.000000 	 1.000000 
1.000000 	 374.000000 	 890.000000 	 192.000000 	 1.000000 
1.000000 	 331.000000 	 871.000000 	 208.000000 	 1.000000 
1.000000 	 291.000000 	 842.000000 	 224.000000 	 1.000000 
1.000000 	 251.000000 	 801.000000 	 240.000000 	 1.000000 
1.000000 	 212.000000 	 741.000000 	 256.000000 	 1.000000 
1.000000 	 183.000000 	 681.000000 	 272.000000 	 1.000000 
1.000000 	 165.000000 	 617.000000 	 288.000000 	 1.000000 
1.000000 	 161.000000 	 570.000000 	 304.000000 	 1.000000 
1.000000 	 164.000000 	 522.000000 	 320.000000 	 1.000000 
1.000000 	 173.000000 	 485.000000 	 336.000000 	 1.000000 
1.000000 	 187.000000 	 457.000000 	 352.000000 	 1.000000 
1.000000 	 206.000000 	 436.000000 	 368.000000 	 1.000000 
1.000000 	 238.000000 	 415.000000 	 392.000000 	 1.000000 
1.000000 	 281.000000 	 403.000000 	 408.000000 	 1.000000 
1.000000 	 329.000000 	 405.000000 	 424.000000 	 1.000000 
1.000000 	 372.000000 	 422.000000 	 440.000000 	 1.000000 
1.000000 	 410.000000 	 451.000000 	 456.000000 	 1.000000 
1.000000 	 442.000000 	 487.000000 	 472.000000 	 1.000000 
1.000000 	 469.000000 	 533.000000 	 488.000000 	 1.000000 
1.000000 	 483.000000 	 568.000000 	 504.000000 	 1.000000 
1.000000 	 488.000000 	 598.000000 	 520.000000 	 1.000000 
1.000000 	 487.000000 	 622.000000 	 536.000000 	 1.000000 
1.000000 	 475.000000 	 639.000000 	 552.000000 	 1.000000 
1.000000 	 449.000000 	 654.000000 	 568.000000 	 1.000000 
1.000000 	 409.000000 	 664.000000 	 584.000000 	 1.000000 
1.000000 	 375.000000 	 664.000000 	 600.000000 	 1.000000 
1.000000 	 348.000000 	 655.000000 	 616.000000 	 1.000000 
1.000000 	 335.000000 	 648.000000 	 640.000000 	 1.000000 
1.000000 	 328.000000 	 643.000000 	 656.000000 	 1.000000 
1.000000 	 325.000000 	 639.000000 	 672.000000 	 1.000000 
1.000000 	 324.000000 	 636.000000 	 688.000000 	 1.000000 
1.000000 	 327.000000 	 633.000000 	 704.000000 	 1.000000 
1.000000 	 359.000000 	 630.000000 	 720.000000 	 1.000000 
1.000000 	 409.000000 	 637.000000 	 736.000000 	 1.000000 
1.000000 	 460.000000 	 656.000000 	 752.000000 	 1.000000 
1.000000 	 471.000000 	 661.000000 	 768.000000 	 1.000000 
