stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 913.000000 	 0.000000 	 1.000000 
1.000000 	 391.000000 	 913.000000 	 8.000000 	 1.000000 
1.000000 	 490.000000 	 1071.000000 	 56.000000 	 1.000000 
1.000000 	 580.000000 	 1184.000000 	 76.000000 	 1.000000 
1.000000 	 732.000000 	 1349.000000 	 108.000000 	 1.000000 
1.000000 	 764.000000 	 1394.000000 	 132.000000 	 1.000000 
2.000000 	 480.000000 	 1212.000000 	 264.000000 	 1.000000 
2.000000 	 481.000000 	 1211.000000 	 288.000000 	 1.000000 
2.000000 	 493.000000 	 1201.000000 	 308.000000 	 1.000000 
2.000000 	 581.000000 	 1131.000000 	 340.000000 	 1.000000 
2.000000 	 645.000000 	 1068.000000 	 356.000000 	 1.000000 
2.000000 	 711.000000 	 997.000000 	 380.000000 	 1.000000 
