stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 1336.000000 	 0.000000 	 1.000000 
1.000000 	 434.000000 	 1336.000000 	 16.000000 	 1.000000 
1.000000 	 434.000000 	 1336.000000 	 32.000000 	 1.000000 
1.000000 	 527.000000 	 1254.000000 	 64.000000 	 1.000000 
1.000000 	 590.000000 	 1200.000000 	 80.000000 	 1.000000 
1.000000 	 671.000000 	 1179.000000 	 112.000000 	 1.000000 
1.000000 	 702.000000 	 1208.000000 	 128.000000 	 1.000000 
1.000000 	 734.000000 	 1309.000000 	 160.000000 	 1.000000 
1.000000 	 740.000000 	 1345.000000 	 176.000000 	 1.000000 
1.000000 	 743.000000 	 1360.000000 	 192.000000 	 1.000000 
1.000000 	 743.000000 	 1359.000000 	 208.000000 	 1.000000 
1.000000 	 736.000000 	 1335.000000 	 224.000000 	 1.000000 
1.000000 	 703.000000 	 1244.000000 	 240.000000 	 1.000000 
1.000000 	 656.000000 	 1141.000000 	 272.000000 	 1.000000 
1.000000 	 599.000000 	 1030.000000 	 288.000000 	 1.000000 
1.000000 	 522.000000 	 895.000000 	 304.000000 	 1.000000 
1.000000 	 446.000000 	 736.000000 	 320.000000 	 1.000000 
1.000000 	 399.000000 	 568.000000 	 336.000000 	 1.000000 
