stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.000000 	 1132.000000 	 0.000000 	 1.000000 
1.000000 	 388.000000 	 1123.000000 	 32.000000 	 1.000000 
1.000000 	 389.000000 	 1103.000000 	 32.000000 	 1.000000 
1.000000 	 391.000000 	 1076.000000 	 64.000000 	 1.000000 
1.000000 	 396.000000 	 1000.000000 	 64.000000 	 1.000000 
1.000000 	 400.000000 	 915.000000 	 96.000000 	 1.000000 
1.000000 	 400.000000 	 824.000000 	 96.000000 	 1.000000 
1.000000 	 396.000000 	 724.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 630.000000 	 128.000000 	 1.000000 
1.000000 	 383.000000 	 546.000000 	 160.000000 	 1.000000 
1.000000 	 383.000000 	 476.000000 	 160.000000 	 1.000000 
1.000000 	 387.000000 	 419.000000 	 192.000000 	 1.000000 
1.000000 	 392.000000 	 376.000000 	 192.000000 	 1.000000 
1.000000 	 400.000000 	 349.000000 	 224.000000 	 1.000000 
2.000000 	 413.000000 	 708.000000 	 576.000000 	 1.000000 
2.000000 	 413.000000 	 708.000000 	 576.000000 	 1.000000 
2.000000 	 425.000000 	 708.000000 	 576.000000 	 1.000000 
2.000000 	 461.000000 	 706.000000 	 608.000000 	 1.000000 
2.000000 	 512.000000 	 705.000000 	 608.000000 	 1.000000 
2.000000 	 571.000000 	 707.000000 	 640.000000 	 1.000000 
2.000000 	 632.000000 	 710.000000 	 672.000000 	 1.000000 
2.000000 	 686.000000 	 716.000000 	 672.000000 	 1.000000 
2.000000 	 736.000000 	 721.000000 	 704.000000 	 1.000000 
2.000000 	 770.000000 	 724.000000 	 704.000000 	 1.000000 
2.000000 	 801.000000 	 728.000000 	 736.000000 	 1.000000 
3.000000 	 802.000000 	 1119.000000 	 960.000000 	 1.000000 
3.000000 	 796.000000 	 1096.000000 	 992.000000 	 1.000000 
3.000000 	 793.000000 	 1039.000000 	 1024.000000 	 1.000000 
3.000000 	 794.000000 	 966.000000 	 1024.000000 	 1.000000 
3.000000 	 798.000000 	 886.000000 	 1056.000000 	 1.000000 
3.000000 	 803.000000 	 799.000000 	 1056.000000 	 1.000000 
3.000000 	 811.000000 	 714.000000 	 1088.000000 	 1.000000 
3.000000 	 819.000000 	 623.000000 	 1088.000000 	 1.000000 
3.000000 	 828.000000 	 541.000000 	 1120.000000 	 1.000000 
3.000000 	 832.000000 	 480.000000 	 1120.000000 	 1.000000 
3.000000 	 833.000000 	 471.000000 	 1152.000000 	 1.000000 
