stroke_id	 x	 y	 time	 is_writing
1.000000 	 658.000000 	 1068.000000 	 0.000000 	 1.000000 
1.000000 	 655.000000 	 1068.000000 	 32.000000 	 1.000000 
1.000000 	 642.000000 	 1067.000000 	 32.000000 	 1.000000 
1.000000 	 614.000000 	 1062.000000 	 64.000000 	 1.000000 
1.000000 	 565.000000 	 1042.000000 	 64.000000 	 1.000000 
1.000000 	 508.000000 	 1005.000000 	 96.000000 	 1.000000 
1.000000 	 446.000000 	 946.000000 	 96.000000 	 1.000000 
1.000000 	 381.000000 	 856.000000 	 128.000000 	 1.000000 
1.000000 	 334.000000 	 749.000000 	 128.000000 	 1.000000 
1.000000 	 314.000000 	 649.000000 	 160.000000 	 1.000000 
1.000000 	 316.000000 	 561.000000 	 160.000000 	 1.000000 
1.000000 	 342.000000 	 486.000000 	 192.000000 	 1.000000 
1.000000 	 382.000000 	 445.000000 	 192.000000 	 1.000000 
1.000000 	 467.000000 	 400.000000 	 224.000000 	 1.000000 
1.000000 	 547.000000 	 396.000000 	 224.000000 	 1.000000 
1.000000 	 623.000000 	 422.000000 	 256.000000 	 1.000000 
1.000000 	 690.000000 	 469.000000 	 256.000000 	 1.000000 
1.000000 	 755.000000 	 543.000000 	 288.000000 	 1.000000 
1.000000 	 795.000000 	 617.000000 	 288.000000 	 1.000000 
1.000000 	 831.000000 	 716.000000 	 320.000000 	 1.000000 
1.000000 	 841.000000 	 808.000000 	 320.000000 	 1.000000 
1.000000 	 830.000000 	 898.000000 	 352.000000 	 1.000000 
1.000000 	 784.000000 	 997.000000 	 352.000000 	 1.000000 
1.000000 	 746.000000 	 1050.000000 	 384.000000 	 1.000000 
1.000000 	 699.000000 	 1083.000000 	 416.000000 	 1.000000 
1.000000 	 661.000000 	 1089.000000 	 416.000000 	 1.000000 
1.000000 	 619.000000 	 1080.000000 	 448.000000 	 1.000000 
