stroke_id	 x	 y	 time	 is_writing
1.000000 	 203.000000 	 854.000000 	 80.000000 	 1.000000 
1.000000 	 265.000000 	 854.000000 	 96.000000 	 1.000000 
1.000000 	 332.000000 	 850.000000 	 112.000000 	 1.000000 
1.000000 	 398.000000 	 846.000000 	 128.000000 	 1.000000 
1.000000 	 467.000000 	 845.000000 	 144.000000 	 1.000000 
1.000000 	 522.000000 	 846.000000 	 160.000000 	 1.000000 
1.000000 	 562.000000 	 852.000000 	 176.000000 	 1.000000 
1.000000 	 591.000000 	 855.000000 	 192.000000 	 1.000000 
1.000000 	 607.000000 	 857.000000 	 208.000000 	 1.000000 
1.000000 	 614.000000 	 858.000000 	 224.000000 	 1.000000 
1.000000 	 617.000000 	 858.000000 	 240.000000 	 1.000000 
1.000000 	 617.000000 	 854.000000 	 256.000000 	 1.000000 
1.000000 	 600.000000 	 824.000000 	 272.000000 	 1.000000 
1.000000 	 579.000000 	 794.000000 	 288.000000 	 1.000000 
1.000000 	 534.000000 	 736.000000 	 304.000000 	 1.000000 
1.000000 	 481.000000 	 669.000000 	 320.000000 	 1.000000 
1.000000 	 429.000000 	 599.000000 	 336.000000 	 1.000000 
1.000000 	 388.000000 	 539.000000 	 352.000000 	 1.000000 
1.000000 	 355.000000 	 487.000000 	 368.000000 	 1.000000 
1.000000 	 327.000000 	 439.000000 	 384.000000 	 1.000000 
1.000000 	 307.000000 	 405.000000 	 400.000000 	 1.000000 
1.000000 	 293.000000 	 380.000000 	 416.000000 	 1.000000 
1.000000 	 284.000000 	 363.000000 	 432.000000 	 1.000000 
1.000000 	 279.000000 	 354.000000 	 448.000000 	 1.000000 
1.000000 	 276.000000 	 350.000000 	 464.000000 	 1.000000 
1.000000 	 274.000000 	 346.000000 	 480.000000 	 1.000000 
1.000000 	 273.000000 	 343.000000 	 496.000000 	 1.000000 
1.000000 	 272.000000 	 341.000000 	 512.000000 	 1.000000 
1.000000 	 273.000000 	 341.000000 	 528.000000 	 1.000000 
1.000000 	 284.000000 	 342.000000 	 544.000000 	 1.000000 
1.000000 	 322.000000 	 354.000000 	 560.000000 	 1.000000 
1.000000 	 376.000000 	 369.000000 	 576.000000 	 1.000000 
1.000000 	 441.000000 	 386.000000 	 592.000000 	 1.000000 
1.000000 	 505.000000 	 400.000000 	 624.000000 	 1.000000 
1.000000 	 563.000000 	 411.000000 	 624.000000 	 1.000000 
1.000000 	 618.000000 	 425.000000 	 656.000000 	 1.000000 
1.000000 	 657.000000 	 433.000000 	 672.000000 	 1.000000 
1.000000 	 709.000000 	 435.000000 	 688.000000 	 1.000000 
