stroke_id	 x	 y	 time	 is_writing
1.000000 	 564.000000 	 1142.000000 	 48.000000 	 1.000000 
1.000000 	 551.000000 	 1147.000000 	 64.000000 	 1.000000 
1.000000 	 533.000000 	 1145.000000 	 80.000000 	 1.000000 
1.000000 	 514.000000 	 1134.000000 	 96.000000 	 1.000000 
1.000000 	 495.000000 	 1110.000000 	 112.000000 	 1.000000 
1.000000 	 485.000000 	 1077.000000 	 128.000000 	 1.000000 
1.000000 	 488.000000 	 1047.000000 	 144.000000 	 1.000000 
1.000000 	 501.000000 	 1020.000000 	 160.000000 	 1.000000 
1.000000 	 520.000000 	 1002.000000 	 176.000000 	 1.000000 
1.000000 	 538.000000 	 1003.000000 	 192.000000 	 1.000000 
1.000000 	 556.000000 	 1023.000000 	 208.000000 	 1.000000 
1.000000 	 569.000000 	 1075.000000 	 224.000000 	 1.000000 
1.000000 	 569.000000 	 1134.000000 	 240.000000 	 1.000000 
1.000000 	 566.000000 	 1178.000000 	 256.000000 	 1.000000 
1.000000 	 560.000000 	 1207.000000 	 272.000000 	 1.000000 
1.000000 	 553.000000 	 1224.000000 	 288.000000 	 1.000000 
1.000000 	 551.000000 	 1234.000000 	 304.000000 	 1.000000 
1.000000 	 551.000000 	 1234.000000 	 320.000000 	 1.000000 
1.000000 	 558.000000 	 1208.000000 	 352.000000 	 1.000000 
1.000000 	 571.000000 	 1157.000000 	 368.000000 	 1.000000 
1.000000 	 583.000000 	 1093.000000 	 384.000000 	 1.000000 
1.000000 	 592.000000 	 1040.000000 	 416.000000 	 1.000000 
1.000000 	 600.000000 	 1005.000000 	 416.000000 	 1.000000 
1.000000 	 607.000000 	 990.000000 	 448.000000 	 1.000000 
1.000000 	 609.000000 	 988.000000 	 464.000000 	 1.000000 
1.000000 	 612.000000 	 990.000000 	 480.000000 	 1.000000 
1.000000 	 618.000000 	 1005.000000 	 496.000000 	 1.000000 
1.000000 	 627.000000 	 1016.000000 	 512.000000 	 1.000000 
1.000000 	 638.000000 	 1025.000000 	 528.000000 	 1.000000 
1.000000 	 648.000000 	 1028.000000 	 544.000000 	 1.000000 
