stroke_id	 x	 y	 time	 is_writing
1.000000 	 190.000000 	 846.000000 	 0.000000 	 1.000000 
1.000000 	 192.000000 	 826.000000 	 16.000000 	 1.000000 
1.000000 	 200.000000 	 727.000000 	 48.000000 	 1.000000 
1.000000 	 205.000000 	 612.000000 	 80.000000 	 1.000000 
1.000000 	 212.000000 	 513.000000 	 112.000000 	 1.000000 
1.000000 	 228.000000 	 432.000000 	 144.000000 	 1.000000 
1.000000 	 245.000000 	 384.000000 	 176.000000 	 1.000000 
1.000000 	 256.000000 	 359.000000 	 208.000000 	 1.000000 
1.000000 	 259.000000 	 354.000000 	 240.000000 	 1.000000 
2.000000 	 182.000000 	 844.000000 	 624.000000 	 1.000000 
2.000000 	 234.000000 	 846.000000 	 656.000000 	 1.000000 
2.000000 	 309.000000 	 842.000000 	 688.000000 	 1.000000 
2.000000 	 394.000000 	 837.000000 	 720.000000 	 1.000000 
2.000000 	 456.000000 	 820.000000 	 752.000000 	 1.000000 
2.000000 	 495.000000 	 766.000000 	 784.000000 	 1.000000 
2.000000 	 516.000000 	 681.000000 	 816.000000 	 1.000000 
2.000000 	 518.000000 	 601.000000 	 848.000000 	 1.000000 
2.000000 	 512.000000 	 523.000000 	 880.000000 	 1.000000 
2.000000 	 454.000000 	 455.000000 	 912.000000 	 1.000000 
2.000000 	 407.000000 	 408.000000 	 944.000000 	 1.000000 
2.000000 	 360.000000 	 383.000000 	 976.000000 	 1.000000 
2.000000 	 328.000000 	 368.000000 	 1024.000000 	 1.000000 
2.000000 	 302.000000 	 363.000000 	 1056.000000 	 1.000000 
2.000000 	 284.000000 	 362.000000 	 1088.000000 	 1.000000 
2.000000 	 272.000000 	 361.000000 	 1120.000000 	 1.000000 
2.000000 	 270.000000 	 362.000000 	 1136.000000 	 1.000000 
