stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 372.000000 	 0.000000 	 1.000000 
1.000000 	 431.000000 	 373.000000 	 16.000000 	 1.000000 
1.000000 	 427.000000 	 376.000000 	 32.000000 	 1.000000 
1.000000 	 420.000000 	 379.000000 	 48.000000 	 1.000000 
1.000000 	 351.000000 	 398.000000 	 80.000000 	 1.000000 
1.000000 	 323.000000 	 393.000000 	 96.000000 	 1.000000 
1.000000 	 299.000000 	 379.000000 	 112.000000 	 1.000000 
1.000000 	 281.000000 	 357.000000 	 128.000000 	 1.000000 
1.000000 	 274.000000 	 328.000000 	 144.000000 	 1.000000 
1.000000 	 279.000000 	 294.000000 	 176.000000 	 1.000000 
1.000000 	 298.000000 	 263.000000 	 192.000000 	 1.000000 
1.000000 	 324.000000 	 236.000000 	 208.000000 	 1.000000 
1.000000 	 349.000000 	 227.000000 	 224.000000 	 1.000000 
1.000000 	 370.000000 	 232.000000 	 240.000000 	 1.000000 
1.000000 	 387.000000 	 248.000000 	 256.000000 	 1.000000 
1.000000 	 397.000000 	 271.000000 	 272.000000 	 1.000000 
1.000000 	 406.000000 	 298.000000 	 288.000000 	 1.000000 
1.000000 	 410.000000 	 329.000000 	 304.000000 	 1.000000 
2.000000 	 391.000000 	 549.000000 	 512.000000 	 1.000000 
2.000000 	 389.000000 	 550.000000 	 528.000000 	 1.000000 
2.000000 	 389.000000 	 549.000000 	 560.000000 	 1.000000 
2.000000 	 390.000000 	 541.000000 	 560.000000 	 1.000000 
2.000000 	 405.000000 	 473.000000 	 592.000000 	 1.000000 
2.000000 	 421.000000 	 405.000000 	 608.000000 	 1.000000 
2.000000 	 434.000000 	 341.000000 	 624.000000 	 1.000000 
2.000000 	 441.000000 	 285.000000 	 640.000000 	 1.000000 
2.000000 	 444.000000 	 239.000000 	 656.000000 	 1.000000 
2.000000 	 446.000000 	 203.000000 	 672.000000 	 1.000000 
2.000000 	 450.000000 	 185.000000 	 688.000000 	 1.000000 
2.000000 	 452.000000 	 180.000000 	 704.000000 	 1.000000 
