stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 1144.000000 	 48.000000 	 1.000000 
1.000000 	 357.000000 	 1104.000000 	 64.000000 	 1.000000 
1.000000 	 356.000000 	 1052.000000 	 80.000000 	 1.000000 
1.000000 	 356.000000 	 994.000000 	 96.000000 	 1.000000 
1.000000 	 353.000000 	 927.000000 	 112.000000 	 1.000000 
1.000000 	 354.000000 	 857.000000 	 128.000000 	 1.000000 
1.000000 	 357.000000 	 791.000000 	 144.000000 	 1.000000 
1.000000 	 366.000000 	 728.000000 	 160.000000 	 1.000000 
1.000000 	 383.000000 	 670.000000 	 176.000000 	 1.000000 
1.000000 	 414.000000 	 621.000000 	 192.000000 	 1.000000 
1.000000 	 456.000000 	 584.000000 	 208.000000 	 1.000000 
1.000000 	 507.000000 	 564.000000 	 240.000000 	 1.000000 
1.000000 	 558.000000 	 563.000000 	 256.000000 	 1.000000 
1.000000 	 604.000000 	 579.000000 	 272.000000 	 1.000000 
1.000000 	 649.000000 	 614.000000 	 288.000000 	 1.000000 
1.000000 	 683.000000 	 665.000000 	 304.000000 	 1.000000 
1.000000 	 699.000000 	 723.000000 	 320.000000 	 1.000000 
1.000000 	 710.000000 	 783.000000 	 336.000000 	 1.000000 
1.000000 	 714.000000 	 844.000000 	 352.000000 	 1.000000 
1.000000 	 714.000000 	 925.000000 	 368.000000 	 1.000000 
1.000000 	 711.000000 	 996.000000 	 384.000000 	 1.000000 
1.000000 	 707.000000 	 1057.000000 	 400.000000 	 1.000000 
1.000000 	 704.000000 	 1110.000000 	 416.000000 	 1.000000 
1.000000 	 703.000000 	 1119.000000 	 432.000000 	 1.000000 
